9.053
9.332
9.071
10.327
9.706
10.541
9.484
11.266
9.492
10.556
9.205
9.516
9.840
10.735
9.409
9.213
9.119
9.491
9.460
9.339
9.446
10.133
9.879
9.438
10.646
9.982
9.415
10.343
9.623
9.315
9.059
9.688
9.763
9.990
10.344
9.666
10.160
9.546
9.598
9.941
10.211
9.570
9.620
9.845
8.971
9.186
10.183
9.822
9.805
9.488
10.289
9.632
10.072
10.161
10.635
9.624
9.580
9.786
9.877
10.183
10.476
12.042
9.302
9.333
9.713
9.171
10.124
10.647
10.138
9.402
9.706
9.725
10.348
9.228
10.105
9.397
10.422
9.577
10.325
9.260
10.018
9.187
9.334
10.348
10.472
9.603
9.761
11.139
9.507
9.348
9.040
9.780
9.457
9.088
9.950
9.878
9.761
9.932
9.492
9.104
9.761
9.963
10.585
10.850
10.172
10.013
9.134
9.951
9.945
9.377
9.980
9.041
9.677
9.714
10.881
11.600
10.160
9.662
10.856
9.504
9.114
9.675
10.081
9.558
9.158
10.142
9.828
9.883
9.600
9.795
9.990
11.041
9.497
9.849
9.735
9.129
9.310
10.393
9.545
10.250
10.801
10.579
11.114
9.446
9.503
11.202
9.201
10.095
10.246
9.115
9.111
9.657
9.381
9.328
9.599
9.997
9.064
9.328
10.132
10.120
9.712
9.878
11.152
9.544
9.880
9.012
9.818
9.724
10.351
9.442
9.110
10.507
9.619
9.914
9.206
9.674
9.393
10.988
9.111
9.839
10.119
10.196
10.390
10.710
9.243
9.352
9.702
10.171
9.536
10.041
9.659
9.373
8.858
9.222
9.878
9.978
9.571
9.672
9.082
10.240
9.617
9.407
9.648
9.058
8.984
9.469
9.891
9.568
9.986
10.489
9.151
9.423
9.720
9.803
10.065
9.780
8.889
9.670
9.518
9.123
9.752
9.967
9.655
9.356
9.809
9.218
9.471
10.246
9.143
10.112
9.726
10.071
9.718
9.621
9.276
9.851
9.049
9.997
8.912
10.342
10.260
9.533
10.338
10.078
9.687
9.682
9.444
9.274
9.978
9.443
9.723
10.514
9.933
10.301
10.353
9.776
10.294
10.320
9.435
10.005
9.892
9.019
9.608
13.282
9.725
9.807
9.733
9.300
9.616
9.664
9.132
10.126
9.870
9.611
9.218
9.934
10.435
9.382
9.982
10.122
9.364
9.389
9.809
10.044
8.714
9.500
10.735
9.025
9.800
10.780
10.043
9.857
9.455
9.268
11.166
9.584
9.345
9.933
8.851
9.466
9.886
9.540
9.369
9.513
9.318
8.706
11.413
10.000
9.416
10.793
9.758
9.247
8.989
9.885
10.285
9.466
8.709
9.364
9.218
10.012
9.468
9.966
10.251
9.934
9.984
9.431
9.349
9.973
10.006
9.347
9.632
10.195
10.010
9.190
9.252
8.999
9.677
9.714
9.781
9.743
9.462
9.811
9.634
9.728
9.544
9.569
9.318
9.529
9.703
9.615
10.854
9.318
11.129
8.964
9.147
9.231
9.564
9.804
10.897
8.971
8.937
11.496
10.734
9.698
9.436
9.481
9.232
10.443
9.525
9.129
9.924
9.314
10.386
9.419
9.687
10.061
10.463
9.634
9.935
9.424
10.054
9.868
8.823
9.359
10.013
10.826
9.425
10.601
9.610
9.625
9.006
9.735
9.090
10.950
10.463
9.435
9.710
10.740
10.033
10.169
9.947
9.572
9.466
9.420
9.319
9.420
10.024
10.023
9.749
8.942
9.917
9.323
9.455
9.083
9.144
9.700
9.339
9.704
10.224
9.677
9.270
10.425
9.944
10.233
9.353
9.319
9.563
9.652
9.550
9.314
9.363
9.886
9.163
10.404
10.939
9.342
9.465
10.574
9.592
9.477
10.644
9.377
9.390
9.327
9.399
10.496
9.191
9.241
9.637
10.474
10.094
9.720
9.310
10.058
10.095
9.505
9.768
10.767
9.672
9.287
9.590
9.581
10.492
10.225
11.032
9.912
9.276
9.213
9.947
9.391
9.440
9.716
9.586
9.021
10.386
10.001
9.536
10.465
9.105
9.610
10.442
9.776
9.081
9.816
10.622
9.475
10.894
9.660
10.145
9.856
10.455
10.985
9.948
9.620
9.285
9.446
9.347
9.446
9.295
9.266
9.169
9.613
9.749
9.642
9.315
9.828
9.547
9.309
8.952
10.889
9.281
9.364
9.470
9.329
9.852
9.111
11.386
10.508
9.541
9.875
8.906
10.251
10.172
10.676
9.726
9.588
9.580
10.031
9.928
9.367
9.715
9.418
9.400
9.756
9.456
9.986
9.715
9.095
9.308
10.015
9.713
9.694
9.571
9.063
9.060
9.167
10.846
9.331
10.457
9.560
10.173
9.848
10.872
9.192
9.909
9.721
9.271
9.470
9.024
9.726
9.140
10.485
8.975
9.289
9.946
9.918
9.394
9.865
10.161
9.315
10.462
9.473
9.785
9.236
15.440
9.118
9.428
9.835
9.948
9.752
10.168
9.109
9.417
9.839
9.713
9.159
10.471
10.417
10.334
9.322
9.203
9.823
9.774
10.261
10.488
9.831
9.472
10.481
