8.500265082040738207e+01
9.375368235408473083e+01
8.610472433418755145e+01
5.643735297475656409e+01
9.970742819606047647e+01
7.471615450844856809e+01
8.355120283529834069e+01
6.601407797682435330e+01
9.330783929761948059e+01
5.523723575336022407e+01
5.170558359703409224e+01
5.535704175583721565e+01
3.172755787205962719e+01
5.980194565198332413e+01
5.392710231211508898e+01
6.531221541429472666e+01
7.346597583248512819e+01
7.201407359270505992e+01
7.892631525683330551e+01
5.423132854228312993e+01
6.253485891291921916e+01
4.883893981020251829e+01
7.443752092639718398e+01
4.722963413300362845e+01
5.529865842341082782e+01
3.758378356359563810e+01
4.551662432680271309e+01
4.745801464791326651e+01
6.230662291477904802e+01
6.784926640972309997e+01
6.454735286094455660e+01
5.473403391035996890e+01
5.479902243319203592e+01
6.046919738153263069e+01
4.458874988859888333e+01
6.213162022894780989e+01
7.204435284001262119e+01
5.785084389232635260e+01
4.961370407961411644e+01
2.794697731237805982e+01
5.918453949572239026e+01
6.557474459646891773e+01
6.099205979568534275e+01
4.500797888037612893e+01
7.549381394859243244e+01
1.063395588117895727e+02
8.729559764705476255e+01
7.764248385280831144e+01
8.203559733280947341e+01
1.196277510930149646e+02
4.379546724434688088e+01
1.137785320592896880e+02
8.905333806301699440e+01
5.461990683061436158e+01
7.371748797685252441e+01
6.420274546324093023e+01
7.070798521887222421e+01
5.306823760431957737e+01
9.410695543344732528e+01
7.914576914916794692e+01
5.512940895100327765e+01
4.646616286136964646e+01
7.360765567433534784e+01
5.075745415718722597e+01
6.534382315382245565e+01
1.031869596954614821e+02
8.389016286155703028e+01
1.158934830125276960e+02
7.270461044917105653e+01
6.286893594511185768e+01
8.480122109683233589e+01
8.147464215390311892e+01
7.963926508137137716e+01
1.146898540315791450e+02
6.178555274709025724e+01
6.919175572574447131e+01
8.631533851876073982e+01
9.046020182038606094e+01
5.740974233945850358e+01
9.857755472526264384e+01
6.823971255073584530e+01
7.854045486670246135e+01
8.032336734479986262e+01
5.911819124125805303e+01
7.402106592369007387e+01
8.515489749994631552e+01
1.007866685975567833e+02
7.982786614555236326e+01
7.411716078252963769e+01
2.321081113516992644e+01
1.145986241559565428e+02
4.743868003148421053e+01
1.002309998339974868e+02
5.975300631105629634e+01
9.956211369850103665e+01
8.618673396846969581e+01
6.188887982736073212e+01
7.603145021643734935e+01
9.438668365480042155e+01
8.307394934689112631e+01
7.168919502471199223e+01
8.777784998130539407e+01
9.191568502519564277e+01
1.000086763533782062e+02
1.055457179261693454e+02
3.331462289080721462e+01
1.039188712663273009e+02
6.758365255081872647e+01
8.391202988178091005e+01
7.018517758893212033e+01
9.918973327413583263e+01
9.314954139850112824e+01
9.743294426318450974e+01
6.884761960094897404e+01
6.795308507927521191e+01
8.927355823525905976e+01
1.216067106354608995e+02
1.213480065885608070e+02
1.108738306811729757e+02
8.625408285779349171e+01
8.299621123238173936e+01
8.992410377615804862e+01
9.343588510432367400e+01
9.480334679579024737e+01
9.021385825652185986e+01
6.835462640663234879e+01
6.836827561348675886e+01
8.652756245945867875e+01
7.834610991319881634e+01
7.806799292694736891e+01
9.906745556828494159e+01
3.343567143742752279e+01
6.640693412392263895e+01
7.672392774701508245e+01
8.164298388833542219e+01
5.645659800497348613e+01
9.697501169470885429e+01
6.857537594243287060e+01
7.694689394994011877e+01
6.651728676114839800e+01
8.775561381890616985e+01
7.546280669724841061e+01
9.259288786035648400e+01
6.314848870147163495e+01
6.634683949956448146e+01
8.280174242701102116e+01
6.864223303610214089e+01
8.158330817509298072e+01
9.668443361966708949e+01
5.386601241550172858e+01
1.162059289513873495e+02
4.148357382686989325e+01
9.558572555811477400e+01
1.034724456854069672e+02
7.308691793053344554e+01
4.208868137175485202e+01
8.130795918891864460e+01
7.657363021336709608e+01
7.890259340797743448e+01
1.265035877906303483e+02
9.207881810184071014e+01
8.542958099534243388e+01
9.503468472421238289e+01
9.552529898928186469e+01
1.234589961560908193e+02
1.005239102524248267e+02
6.257311991497368098e+01
8.403259851584834905e+01
6.190369301162429849e+01
9.526295681463975029e+01
8.902701008231633750e+01
7.208446729579259227e+01
9.089767262587783136e+01
3.957431735793488770e+01
1.213434317082492839e+02
7.670866201620599156e+01
6.838015521182646239e+01
7.772683735859922649e+01
9.357002847694305103e+01
7.798244032663818359e+01
6.643437519077718889e+01
9.401479976217027001e+01
9.757527653130402712e+01
6.616555384983588795e+01
6.946068380702021727e+01
8.397242942748844996e+01
1.665266735913463947e+01
2.682277314353576614e+01
6.576418913492358342e+01
5.329506379511606440e+01
1.042523488859918075e+02
5.689782746661926893e+01
6.586081628562328660e+01
6.842164936182462043e+01
7.351922418985981267e+01
6.873197256132762334e+01
8.504727442296024265e+01
6.391085639272215246e+01
9.674983030925945116e+01
5.472060008406043607e+01
9.714710584187074005e+01
1.164498856425746567e+02
7.618983063457976357e+01
7.412519941283095193e+01
8.725642207517175564e+01
8.385895612775675545e+01
7.761370471632086776e+01
6.455968425738069527e+01
8.881668347446398570e+01
6.729332350998384982e+01
1.024860837917751724e+02
9.022726223910696319e+01
7.727524020641486402e+01
5.613517968780452350e+01
6.172675338297457870e+01
9.106261954160913774e+01
4.497661965612191182e+01
5.823928474480192108e+01
6.807684560114422823e+01
6.338075192733181495e+01
7.934221680534579946e+01
3.652917902461675936e+01
1.007242539496959211e+02
7.007687816501380951e+01
7.071478564773664743e+01
9.157115990007268636e+01
8.221150591519480599e+01
8.696641046909243755e+01
4.343788067239758277e+01
5.217225100513897473e+01
4.032633831523117607e+01
5.091735770785452075e+01
6.745842154307428018e+01
6.835342884283720366e+01
1.082577942192406795e+02
5.880803436364363534e+01
4.266895835809566506e+01
3.369423587833507838e+01
8.327451259968779596e+01
7.121878398988873471e+01
5.028227205468850514e+01
6.486440969106214993e+01
9.722186309437080354e+01
8.512017666262984505e+01
7.336020543670790062e+01
1.078852714369759838e+02
7.798259227698243023e+01
6.925080498554893893e+01
6.141872982251850743e+01
6.604523665967963098e+01
6.533554632998614409e+01
5.775681703403662937e+01
6.404834505415139745e+01
8.123912438748325826e+01
5.527706973695674719e+01
6.109408262436369341e+01
6.710482510350956886e+01
3.617290150627112411e+01
9.676543809818758746e+01
5.717250008066925204e+01
5.757412083850677220e+01
7.391333110677821594e+01
6.853593086071286677e+01
5.630218661831008831e+01
6.944069978635410223e+01
5.683244762650829784e+01
6.429590429250347938e+01
7.201172301926762032e+01
6.772923015966514981e+01
8.716111826195179901e+01
8.167712050274599278e+01
5.869864675848774738e+01
7.687121348091883988e+01
8.749870247811787749e+01
5.841649780736759823e+01
5.242172405545272795e+01
5.670219697687428351e+01
5.750039160025526286e+01
5.702311481918776082e+01
7.223453128907213738e+01
6.285926226946264705e+01
3.533433319273611062e+01
7.845390458043090121e+01
5.484694627996942984e+01
5.242205658698885173e+01
7.736853465499318361e+01
5.676197083512828101e+01
8.034605711816973894e+01
8.456690894209731368e+01
4.026429746736602056e+01
8.191044480396712402e+01
6.793844789109895999e+01
8.269858748996492182e+01
6.188590381068168256e+01
6.888729009637860656e+01
7.688666590140135781e+01
6.421799326944726261e+01
4.980837431352355793e+01
4.334247781345047201e+01
7.429581532508836972e+01
6.699548534315641746e+01
8.914244929485019497e+01
7.116883827458623557e+01
4.667001809035662063e+01
5.429567922762734611e+01
6.881183312782134465e+01
4.587408714045808011e+01
6.705246572995422127e+01
9.231146088788099746e+01
7.665078371027534843e+01
7.251999710769275964e+01
6.318037126988847518e+01
6.197633363015303587e+01
4.378806385878676366e+01
7.845757692210888479e+01
6.356423164864730779e+01
3.173838545356047902e+01
7.476264467941024350e+01
6.278356319919115691e+01
1.700060341136049047e+01
6.422474201078874501e+01
4.227740584458308604e+01
6.354422254960591943e+01
8.498540212818051032e+01
5.459695051210446337e+01
8.136428631493794228e+01
6.884474226149266940e+01
8.548127031946140164e+01
2.919184135634791488e+01
6.111080982677825801e+01
6.414905857960485491e+01
6.264446866491446997e+01
7.891294056295302539e+01
1.295680389886848332e+02
7.048021343565379482e+01
8.915969219925673883e+01
1.083374496585010434e+02
6.531681662102448627e+01
1.069295420496208919e+02
9.074180667500951358e+01
1.133554588082554631e+02
4.852679090429788289e+01
8.405253044539605867e+01
6.622317738961942268e+01
8.712584487463684013e+01
1.072535371779265461e+02
8.962338748781380104e+01
7.171531030978792387e+01
9.848297454940390594e+01
5.086979441326880647e+01
6.541151177293718888e+01
1.079598988365515169e+02
9.196100614852628041e+01
6.352149940641059800e+01
6.792675244556821212e+01
7.693693665590063802e+01
8.040381336667135770e+01
5.111852512132156079e+01
6.732458849786110022e+01
1.048992331074783380e+02
1.118705685390842888e+02
6.737087759726324521e+01
1.076728128763976002e+02
1.007278407312195299e+02
1.047496991261695740e+02
8.965999146986625590e+01
4.095314969208491362e+01
9.769677382570341706e+01
5.841585892491660559e+01
9.974373164427521488e+01
1.210313959538389383e+02
1.112261400386726251e+02
8.547371016893737306e+01
8.175216844033656116e+01
9.449564347860371072e+01
1.059055087401727633e+02
1.004892209158128225e+02
1.053437851347132721e+02
1.194668706786180365e+02
7.538991562180434869e+01
1.212707175620022326e+02
1.114335639427855824e+02
7.584883688041269068e+01
6.812831502653088478e+01
1.194492818260938662e+02
7.876716303139841102e+01
3.435137082862132729e+01
8.147003291564487881e+01
8.662439780473336270e+01
6.477656698643123434e+01
1.101124084374980328e+02
5.113107924372272350e+01
1.161560144756134463e+02
4.840464845237460167e+01
8.336827009446955117e+01
9.467221487279162773e+01
5.461630536739215103e+01
8.108496422907499834e+01
1.117219377809750540e+02
5.945590480269896716e+01
1.096025672782237592e+02
9.331817100211688398e+01
8.490591038653620615e+01
4.724148896110025930e+01
5.418023298328080983e+01
5.747293117392673878e+01
4.199102036467458277e+01
7.082224602133190672e+01
3.048987074941877395e+01
8.571511215444124332e+01
6.355619065145398139e+01
6.532413567928549014e+01
7.084166801405902447e+01
1.134501480128254229e+02
1.154980503614771692e+02
1.010411284222850270e+02
1.019056173259385787e+02
9.462191484603732761e+01
7.124652596456763831e+01
7.690717766375728104e+01
7.734840273611872874e+01
8.455000116428399792e+01
4.744404423734237497e+01
9.785180979483658348e+01
1.005277726779176533e+02
6.988533900726609716e+01
4.934475118554097151e+01
8.444353028836570729e+01
6.840235720955639920e+01
5.279997026748706901e+01
8.885854800289196476e+01
8.144142816808727048e+01
6.755118642186286593e+01
7.010921631859687864e+01
8.661166024113904882e+01
7.865022544646964775e+01
6.139680251686500156e+01
6.404857552331097281e+01
9.363026124309550369e+01
1.246935505821931542e+02
7.726471813242140740e+01
1.049604063122287130e+02
6.795896295126171083e+01
7.771460039897333161e+01
9.132317502921436869e+01
5.532635761638996286e+01
8.298030484967419795e+01
8.518836145598129406e+01
1.063246064453225586e+02
9.811991934162801954e+01
1.215317127386627476e+02
7.397339956285341600e+01
1.054102913672172122e+02
8.760958066065524008e+01
6.549829728501742920e+01
9.671734851663954657e+01
8.241797903081902632e+01
7.344042586135263662e+01
1.016250556730756358e+02
7.644170110180604638e+01
6.250900172286084455e+01
5.392971116129671572e+01
6.043609031312740854e+01
7.228462886877100857e+01
7.975177477862831665e+01
8.571822009885779892e+01
1.144203773176066221e+02
1.087201753087095000e+02
1.118122233118278785e+02
9.067433168153351630e+01
7.030383781074701233e+01
8.505282047565061987e+01
1.161462558517231116e+02
1.305811813353065531e+02
1.120897217794637726e+02
1.228182215159992410e+02
8.676655363667997278e+01
1.029759675374611732e+02
1.063261554054279543e+02
7.961809336921510294e+01
1.160902336167724798e+02
1.057155298384669209e+02
1.016769903570626639e+02
5.249350321494329563e+01
1.059727385318151676e+02
1.054807270321863513e+02
5.120255829113521173e+01
1.151984595987150897e+02
5.170027574687016170e+01
4.190313844964292400e+01
5.131632816432660604e+01
9.416077167329771669e+01
8.166601504402494527e+01
6.421174705573461949e+01
1.002170238537742648e+02
8.528636396659794627e+01
5.968948610586878090e+01
9.266101153744799035e+01
6.905884260780763384e+01
6.585371778406374688e+01
1.006439833848833985e+02
7.376939874294093613e+01
6.535215940147048741e+01
5.753166519074042640e+01
2.570664964207214354e+01
7.477432442693475423e+01
9.629314646779079112e+01
1.070498951882251788e+02
7.344878307613615220e+01
3.716497478669136001e+01
7.368504249454592525e+01
7.797616470345641915e+01
1.106613577331274030e+02
1.052045727637068495e+02
6.085755726856861259e+01
1.286647377849365341e+02
5.220178148743013224e+01
4.038617554020887468e+01
7.707344336265342122e+01
6.649287891999077260e+01
7.655545780373890352e+01
5.167371904796874560e+01
1.201820225609206148e+02
7.380457274446274596e+01
1.082499588282897918e+02
6.238293214918910934e+01
9.238792592283125771e+01
6.160656370561750350e+01
8.277735038427678660e+01
1.249372504916192526e+02
9.616561684935521725e+01
1.036055829168292206e+02
9.451544508340377604e+01
8.372736793491588969e+01
9.809582585403794042e+01
7.270929519860034418e+01
1.382731797763564714e+02
1.031146836170098595e+02
7.392899997912724075e+01
5.905368600414405478e+01
8.308996445756031335e+01
6.797960001371177441e+01
6.839467214858635202e+01
4.750418617579788361e+01
1.066795722540266240e+02
7.827761589014892252e+01
7.540248334277731601e+01
5.607552714524150872e+01
8.832732753772297940e+01
6.756557158413966135e+01
7.580129759212672980e+01
4.621389898736165947e+01
8.309085680478102631e+01
1.008914964569427184e+02
9.582664680271255975e+01
9.911602439845253798e+01
9.808512921549848329e+01
1.153540422479195939e+02
9.851160506723752519e+01
9.134586284362765696e+01
8.420101339978791088e+01
7.699841639901281098e+01
8.042008571497513003e+01
8.783982412706478726e+01
1.024300409996509984e+02
8.901291077538746777e+01
5.351637004595257707e+01
8.986758836553242702e+01
6.623286480649846908e+01
9.352455428963222062e+01
6.692406148610382388e+01
4.988207654446960504e+01
6.663639021910594806e+01
8.813434762141909573e+01
6.603066117067012897e+01
9.514349422594584382e+01
9.193263861802414283e+01
6.636938660948331403e+01
9.060584935080940738e+01
8.273929535082791631e+01
7.945939142382930243e+01
6.802818941966405930e+01
7.496780383520419377e+01
9.115733989420265004e+01
9.539939213526940875e+01
1.045487630832481472e+02
4.953720023501306002e+01
1.218307719929589155e+02
1.210031117627270874e+02
7.858791112630640896e+01
7.833390986685144242e+01
7.825805532390153019e+01
9.521369541158229310e+01
9.241231153390930331e+01
1.074749716416577741e+02
1.196727928400666343e+02
1.007013621724105690e+02
6.370398329162556195e+01
8.062854899847911838e+01
6.143355613400765947e+01
9.794365916153778073e+01
6.645644421457502915e+01
7.818996369571493688e+01
5.976927111247866264e+01
7.297876448409225247e+01
5.885493838648066145e+01
6.278799853563271682e+01
5.246224541615164583e+01
3.890900423144604758e+01
9.051440626542105861e+01
6.726724531392289919e+01
1.048470731171622390e+02
1.204020469998318674e+02
8.114876218239032823e+01
7.613510887138062344e+01
8.658794331411621670e+01
5.240238828491403922e+01
7.254889847171608608e+01
6.529309307766814641e+01
4.790470333059832342e+01
6.407562748179428525e+01
6.008639310409655820e+01
8.061639485163539121e+01
6.073291202707254399e+01
9.160635622331250261e+01
7.103509995794915710e+01
6.752092786590237949e+01
4.541822791224693390e+01
6.257049512468295660e+01
7.160301909960396927e+01
1.148968416210755379e+02
1.061048123129532286e+02
6.145563419157476659e+01
1.121790068351502327e+02
1.029020356853553864e+02
7.650589712071482040e+01
8.912767333799828862e+01
7.832289484149406178e+01
7.543879041658559004e+01
7.308587393230902762e+01
1.148874653247447952e+02
7.618362722007319121e+01
5.049673958774667426e+01
8.230678009438575771e+01
8.038977604774048302e+01
7.468262199591062256e+01
1.071747193242080414e+02
1.211128072251862591e+02
1.011292388457419520e+02
1.065289194301147973e+02
7.517746432145787594e+01
1.165044777926556918e+02
7.614716828652379377e+01
7.069938016850517215e+01
6.633867053291137950e+01
1.076686404803659514e+02
4.804082930213731117e+01
7.986350994175849394e+01
5.831428073881053820e+01
7.045700412100333665e+01
6.728318889787887258e+01
4.592520623119603584e+01
7.630934957894096726e+01
4.403114852033844784e+01
9.806798944377072758e+01
5.202100762264158362e+01
6.850403010498023093e+01
8.985695217578847860e+01
6.044349211381103970e+01
5.500556857120563592e+01
7.005319697475422913e+01
8.926556592403758827e+01
5.325326717806724020e+01
8.842417953359370131e+01
6.760844447093143117e+01
7.260744908501922623e+01
8.522930418085286419e+01
7.017339304335278882e+01
8.348161417920653093e+01
9.223062807450625655e+01
6.476485072146623168e+01
5.106029831434489807e+01
1.036787886541984847e+02
8.318876836580855638e+01
6.637318858197215832e+01
8.239705493750551568e+01
9.444034021367963305e+01
1.050667522456147935e+02
4.920333783273861172e+01
6.521432479783914005e+01
6.814374628774760367e+01
7.041232324247047814e+01
4.103355619445216718e+01
5.743569051722200669e+01
6.292491178742646696e+01
4.287787454577147628e+01
9.041669513503832434e+01
8.688395721368847546e+01
7.588530854781340906e+01
7.897372712756363455e+01
6.005052143359137773e+01
9.758123683716986818e+01
4.679553431572892208e+01
9.100005402882919725e+01
1.015110950278849913e+02
5.558519938177386166e+01
5.153223675060647935e+01
7.071131893966922632e+01
9.604134830671554823e+01
6.358556099763245584e+01
1.035027810202734457e+02
9.088713957726881176e+01
7.794920161481681475e+01
8.409772130173695359e+01
9.248470178201901604e+01
5.528756650953536678e+01
8.655567733944144493e+01
9.990747206338811282e+01
9.359621210111056655e+01
7.347657320360086430e+01
8.491051798694650188e+01
8.979126915179195123e+01
5.701017531867762500e+01
6.557112967717543484e+01
8.198731967800902964e+01
5.065294690867416705e+01
7.073031616843442748e+01
6.415242545452859702e+01
1.042133599957940930e+02
6.336042243809313135e+01
1.247774725927177997e+02
1.006772176227531475e+02
7.093154768427474721e+01
6.892450473232194952e+01
5.834879960884619976e+01
6.262278465397596960e+01
8.661745223005462435e+01
8.609821973669410511e+01
1.047857504740321417e+02
1.028750654190670559e+02
7.166114379165834691e+01
9.262985294902195221e+01
1.060631754992758005e+02
1.129519577286392575e+02
3.757708178801914300e+01
7.742535943497388473e+01
7.490464051979274984e+01
3.807030526466170528e+01
7.930672589300252184e+01
6.823778655307347663e+01
9.119690983258691119e+01
1.069393671523842784e+02
9.484619963031866519e+01
9.814631432227849928e+01
8.680984712339460430e+01
3.977476838533920045e+01
8.958432309712948438e+01
1.233898702604478217e+02
1.031514578600847472e+02
9.813148572983949691e+01
9.069730152770088694e+01
9.464035676278341214e+01
1.109893065673650057e+02
6.516644057257141753e+01
8.825853735521364740e+01
8.985640597323600787e+01
7.178136869723964253e+01
8.582107235962526204e+01
8.928697464743245860e+01
8.631965281495595832e+01
1.109830167087202426e+02
1.040751511566064522e+02
1.910457434838802371e+01
5.561536096000816087e+01
6.609099624415438257e+01
6.403477936914744362e+01
8.069368531200082373e+01
4.573962387694423626e+01
5.317894741215215504e+01
9.999145318851149966e+01
8.950565924254095762e+01
1.046784253928440336e+02
9.676374604371241617e+01
6.067333900304879535e+01
8.995610855466468081e+01
5.456259695873440307e+01
1.094862914092197883e+02
6.097975226921589353e+01
9.339056357829420563e+01
9.842203607019639833e+01
9.828537298011329426e+01
6.418898809456977972e+01
1.164355742691523687e+02
8.986987746514004982e+01
8.811934917864567751e+01
6.027370932023475802e+01
6.994450500816485317e+01
6.603546195421886011e+01
1.008254553584755939e+02
8.185292304325403734e+01
9.028115719733590083e+01
1.002413727864922777e+02
4.028776148197967188e+01
9.174037987812431538e+01
7.508940828215484942e+01
1.266180509730069161e+02
6.464861087175457044e+01
6.803207727461074228e+01
7.376775775366802179e+01
8.933522106045613498e+01
9.294210658408141512e+01
7.974427872385010119e+01
7.623348692770488810e+01
1.066456004394744923e+02
7.571849917149623366e+01
7.808638110480983130e+01
6.997044401955298554e+01
1.248201503960930552e+02
9.621775867111971081e+01
6.045571845346513840e+01
7.101207393446431126e+01
1.028239601780581012e+02
7.343028557640471377e+01
1.120331007078644348e+02
1.278546118932162443e+02
1.044516976655692702e+02
6.570992222131874883e+01
7.204375223543247841e+01
9.100493881367259519e+01
1.039853500855676316e+02
7.781333185865256041e+01
8.310354870983175601e+01
8.491729949069707573e+01
7.112426352749406533e+01
5.851654421064527156e+01
9.467691430127968033e+01
9.203343135830401422e+01
7.981969642544812871e+01
1.202299841857518174e+02
7.515044190976448135e+01
6.368785820094817751e+01
1.078069572277169925e+02
7.820557828644660958e+01
6.585669771306146458e+01
7.586550177836402042e+01
9.966202147510152543e+01
9.003402760809386507e+01
1.129813002270906281e+02
1.307923163267837765e+02
7.710514875331415396e+01
5.782316492564267207e+01
9.450190038446538665e+01
7.125150216770546763e+01
8.111379200866657868e+01
8.319975686405084048e+01
1.013762398866966805e+02
9.621958942525436953e+01
9.728820837705478652e+01
6.036042657925837318e+01
5.566981696446610783e+01
7.002223202845661376e+01
6.593883798119702533e+01
7.170460181843810687e+01
8.454357275495448221e+01
7.425471973477669962e+01
1.046557832546340023e+02
1.078436332975059315e+02
7.674341961237902865e+01
8.774963397178467517e+01
7.282669845744359804e+01
4.626511174197744936e+01
7.872451114972500363e+01
8.802265331900370882e+01
8.687754333133341333e+01
5.666542783900504787e+01
6.605546735098604927e+01
6.567464418269278781e+01
7.552769240868590828e+01
6.964263886911115264e+01
5.621864502790630524e+01
6.797672261591284837e+01
6.248729822354771102e+01
5.988710969954819774e+01
6.560449895997420811e+01
1.241324169272278368e+02
9.605620682249055164e+01
1.076679840901831398e+02
8.054954564726540411e+01
6.481961234079271605e+01
5.943554407464695544e+01
1.219160339001798690e+02
9.643055647898114557e+01
8.305960867467207720e+01
1.108985609835933133e+02
1.297834493304921182e+02
6.257978277994362770e+01
1.132844289036285090e+02
6.631629097285066621e+01
7.264739285239733135e+01
1.117920374872897469e+02
9.959256778779450769e+01
4.790183004177696091e+01
8.700283668569441886e+01
7.977396855763716133e+01
7.961252594314768771e+01
7.325355564019129417e+01
1.121960619504736769e+02
9.369149502146848363e+01
1.244550671063663287e+02
1.134807618382328371e+02
1.194110758882414700e+02
1.170321256288591769e+02
8.486779988429127286e+01
1.281211963151398834e+02
1.132581906311032469e+02
8.052455004277254602e+01
1.039439209448370462e+02
1.141481666559322008e+02
9.893544286224343409e+01
5.049267433811091621e+01
1.091684883154136116e+02
