2.537255454060997195e+01
2.552420209579430477e+01
2.918868351919306292e+01
2.256992193457817564e+01
2.935471220403967862e+01
2.943814196384805015e+01
2.871082133628928190e+01
2.873845233784918207e+01
3.364270628783670247e+01
3.045542903565373649e+01
3.142980221858731937e+01
3.136515897429262267e+01
2.519006269600598102e+01
2.645593131102955908e+01
2.442550533012181191e+01
2.572005253368828193e+01
2.877590945348735474e+01
2.756435086458442640e+01
2.342011382758132498e+01
2.644717160498684549e+01
2.713612986227204615e+01
2.768880399713906826e+01
3.004301601473049743e+01
2.583663095460668657e+01
2.237913901130904293e+01
2.995736149611143162e+01
2.914638856143769274e+01
2.949032053210654070e+01
2.821549088211835965e+01
3.522971701653234788e+01
3.361421276626600019e+01
2.904149582840837951e+01
3.505870959011226518e+01
3.111985990256849632e+01
3.006142905616264827e+01
3.140782476065467677e+01
2.997851810190489985e+01
3.102440671425931740e+01
3.270441414393564372e+01
3.407510178947592294e+01
2.796362779779266106e+01
3.098091472244259492e+01
2.935119248090273558e+01
2.852106585044590759e+01
2.309262593550806031e+01
2.171845623128323410e+01
2.629309896264635427e+01
2.342063138104638753e+01
2.656672167206412638e+01
2.509716760509167344e+01
2.879468088297924666e+01
3.009495399240448066e+01
2.448367477849658158e+01
2.753650417788985649e+01
3.222722831842687441e+01
2.875494663885513091e+01
2.577485545751480700e+01
2.984173716213971872e+01
3.424965241432258267e+01
2.381218239975636308e+01
2.476873331341432305e+01
2.365607209638995201e+01
2.756053103095334222e+01
3.185384669259394030e+01
2.551148388791257915e+01
2.391241669306181450e+01
2.498925361871931727e+01
2.475490765654471659e+01
2.404340599307579396e+01
3.135917471905866449e+01
3.153263982860184811e+01
2.650594243582696663e+01
2.558676007830375099e+01
2.972247991101885134e+01
2.773089450159277902e+01
2.611549650424244007e+01
2.763950337912151412e+01
2.923553483717411439e+01
2.668441298322711219e+01
2.742658710640132824e+01
2.722960253182403179e+01
2.345755256679355583e+01
2.967864984471291478e+01
2.786043625305233107e+01
2.543997629568861996e+01
2.879930733642749630e+01
2.728784212113902896e+01
3.524587014147267183e+01
3.312580906861008856e+01
3.150023932561032325e+01
2.830031113559834210e+01
2.657387064801675791e+01
3.500016775253891410e+01
2.655794648396740598e+01
2.509976174968304008e+01
3.551389529301397374e+01
3.060252061534901458e+01
2.879289469846540683e+01
3.264356732481663670e+01
2.625106438303416923e+01
2.495008766343846673e+01
3.108211468575347425e+01
3.481512338089620329e+01
2.947317113132022115e+01
2.519828513969897443e+01
2.937282714649628090e+01
3.527713125426313212e+01
2.339883880263477778e+01
3.213668455934858770e+01
2.848903802618937675e+01
2.915935331447290935e+01
3.647698060045257051e+01
3.361378709315625457e+01
2.498409363997079780e+01
3.584440934139617241e+01
2.972990308092111889e+01
2.982151051240227702e+01
2.964302516915525487e+01
2.738143277258541275e+01
2.894190053021716125e+01
3.078376694439224792e+01
2.596230466584559693e+01
2.752599199324673407e+01
3.069919721525659639e+01
3.047914133540018256e+01
2.628392375371412371e+01
2.889977486919738325e+01
2.261819930631104114e+01
2.669802416903230480e+01
3.141350734680102619e+01
3.499851205724736758e+01
2.765163746325307415e+01
3.140604283672977459e+01
3.126150860057547476e+01
3.532715398044606303e+01
3.648823432221587382e+01
3.034370714053250850e+01
2.969538368225411062e+01
3.349818259221316197e+01
3.201407769968902528e+01
2.836311429180403110e+01
3.713486078167216675e+01
3.463545519916698368e+01
3.073758080880903165e+01
3.854010212432689997e+01
3.769711395561206047e+01
3.488124142439771447e+01
2.577940673891764334e+01
3.388072873328376033e+01
2.538416904145783448e+01
2.776021825855536562e+01
3.475183021147039852e+01
2.356266134177285565e+01
2.706841059740536082e+01
2.847529989267409078e+01
3.286529655031230845e+01
2.741654875409696857e+01
3.308630717810414978e+01
3.308473538284626159e+01
3.214046959138820370e+01
3.192365447542503176e+01
2.566868790341152007e+01
3.248847039653009716e+01
2.379080555576945244e+01
2.871834480214254626e+01
3.247128013207029085e+01
3.456312102927576291e+01
3.241111163103192894e+01
3.135654666616688502e+01
2.855891542190806831e+01
3.032011858422182016e+01
2.790510011101637389e+01
3.166274238827104881e+01
2.606773998223448885e+01
3.671106157467461628e+01
3.291097088561512152e+01
2.839992555737063640e+01
2.940243177369986682e+01
3.042314322446887687e+01
2.485827141203612456e+01
2.614642630994350014e+01
2.629359719879214552e+01
2.388230485709368622e+01
2.978110265666039780e+01
2.817396851128663471e+01
2.835223971883417349e+01
2.661990060058644758e+01
2.510470778042743945e+01
2.523420577829206835e+01
2.847202621264740685e+01
2.829353000722937139e+01
3.103035030823519946e+01
2.176700176749329785e+01
2.233460213288723040e+01
2.864921429448111567e+01
2.587942109092927723e+01
2.605798229475345451e+01
3.363013052426219929e+01
2.411149310637707899e+01
2.154717409685842355e+01
2.872568546503422837e+01
3.677284981175748158e+01
2.793886962016158293e+01
3.063846446733634110e+01
2.668319146747294113e+01
2.803513869403152725e+01
2.802655380517866135e+01
3.100196264537645163e+01
3.152495574847957371e+01
2.764794232444306132e+01
3.006583586267909780e+01
3.033169786362486064e+01
2.787112882167102867e+01
2.348617443508081948e+01
3.472861882772919273e+01
2.921977588759453681e+01
3.095044694978351174e+01
3.396061175801224863e+01
2.696360519937465838e+01
2.914905185500066409e+01
2.823714358791221457e+01
3.145725226049557222e+01
2.641208894929851425e+01
3.349754380052269198e+01
3.608864837627999833e+01
3.317307726212197139e+01
2.805751808320360396e+01
3.291062354905925957e+01
3.325710907967003038e+01
2.652178187820407373e+01
3.276424393154692183e+01
2.597940691350697051e+01
2.401706408890086664e+01
2.980882863386551307e+01
2.897562305835080920e+01
2.700206110160223361e+01
2.776130273777638990e+01
3.177702056103822770e+01
2.323578915990319516e+01
2.911023040436773357e+01
3.334613772354719430e+01
2.963565841578832405e+01
2.762991976583009901e+01
2.500649503457671230e+01
2.668054542663983852e+01
2.709086622981665471e+01
2.281458109972593107e+01
3.065444554654813913e+01
2.905487413572700461e+01
2.911367170609925381e+01
2.905872567247806515e+01
3.032672681978069917e+01
3.122080032963266305e+01
3.151539055571427994e+01
3.149877924387924466e+01
2.874463070075027105e+01
2.624972398480545976e+01
2.763009861983718451e+01
2.735438411158631311e+01
2.932424191958421744e+01
2.712461767247833677e+01
1.990487749408593388e+01
2.643553217853458648e+01
3.005686876392888962e+01
2.830079672309890526e+01
2.603213771090515394e+01
2.774652399364106969e+01
2.756644601944096351e+01
3.365758904683224984e+01
2.707384448023445600e+01
2.983262677037867761e+01
2.469717045909814246e+01
2.782456470904676493e+01
2.887384262028466253e+01
2.548488999693246271e+01
2.708278501326357457e+01
2.881073903503411415e+01
2.407693719320581849e+01
2.846284542209795987e+01
3.084756343385491206e+01
2.721737711436537666e+01
2.509079129090990179e+01
2.377199865677837209e+01
2.787823850209796461e+01
2.341538241446011526e+01
2.996797135595832273e+01
2.844865089820459758e+01
2.814400261152216842e+01
2.837796053673661589e+01
3.631237284398606846e+01
2.877855876940311930e+01
2.296470268540963389e+01
2.599684952938030946e+01
2.807829431622469230e+01
2.967665680399684902e+01
2.993987980670610227e+01
2.863217625727398996e+01
2.375563444347477216e+01
2.854390533289542731e+01
2.702852076162865558e+01
2.740646616833776505e+01
3.583153881711805155e+01
3.140604660466777887e+01
2.557593017970933147e+01
2.536971292319843840e+01
2.470191700448966543e+01
2.703910722694700297e+01
2.817438597637888975e+01
3.131145992171643400e+01
3.694287184280383229e+01
3.307398563428720450e+01
2.434225582175949754e+01
2.936515645985675604e+01
2.953056749596803954e+01
2.856619296271380648e+01
3.119261439728002827e+01
2.934162015374524657e+01
2.983235383923510398e+01
2.702744354552856976e+01
3.083893302277314064e+01
2.808653548205227679e+01
3.180899720858752744e+01
3.137165598875612105e+01
3.258683129498711395e+01
2.628342420989159933e+01
2.743416359000727311e+01
2.265471796886313882e+01
3.171051554724240162e+01
3.393292518948566538e+01
2.728816104070451942e+01
3.265047134093314440e+01
2.998379120703791756e+01
2.675555236527250713e+01
2.732794997552193195e+01
2.352618465247196156e+01
2.898809490818737089e+01
3.167837243332505892e+01
2.884751874571773556e+01
2.973672604339425263e+01
3.948336584315904219e+01
2.503642231955767983e+01
2.963315728171742691e+01
2.621839024153785758e+01
2.798734254401678356e+01
3.154449341398245821e+01
2.369235449204951749e+01
3.133945997890436175e+01
3.029226701387478471e+01
2.667714894941519788e+01
2.908835850477910157e+01
3.424739425607437227e+01
3.002712200620173277e+01
2.614570252111014526e+01
2.911277076890967663e+01
3.012949530596567982e+01
2.728455380610014913e+01
2.727739099035704839e+01
2.542341694253855877e+01
2.606386068314883886e+01
2.329438095666306197e+01
2.667658382598777678e+01
3.108028727928873636e+01
2.634478094126261283e+01
2.752014794696758315e+01
2.822455202627419624e+01
2.420661475974904775e+01
2.848664740798136563e+01
2.917032076896618165e+01
3.022287857473777350e+01
2.843645922972579854e+01
2.793191846921985189e+01
2.540093232897723041e+01
2.840515202193200750e+01
2.211242525113633661e+01
2.608683194064742139e+01
2.656743513576078897e+01
2.753803105660219330e+01
2.724177952373745626e+01
2.777888865560866449e+01
2.297091751566871309e+01
2.822646022355236184e+01
2.375020277646913769e+01
2.379815923015701884e+01
2.503173602241114537e+01
2.795505336299725485e+01
2.839618687900913585e+01
3.210756138989870578e+01
3.114550583716628296e+01
3.262118309013271045e+01
3.066184591447947128e+01
3.136012907193629218e+01
3.025388423605501842e+01
2.936932404454427115e+01
2.715619539354154455e+01
2.804452552098221219e+01
2.905360256515773898e+01
3.071272352904181346e+01
2.755724239843188172e+01
3.429954452029116396e+01
3.063388111005753345e+01
2.306705163051628915e+01
2.688870014922648721e+01
3.084572163599813166e+01
3.183790440658977161e+01
2.717697940131759893e+01
2.911560745744401046e+01
3.160855666132995623e+01
3.085282036170099218e+01
3.186377567697804380e+01
2.224156681336631891e+01
2.890563817841294991e+01
3.469106611306104071e+01
2.727419814463461378e+01
2.344622166141078878e+01
2.613812338078426833e+01
3.071793228918742713e+01
2.631200737053975303e+01
2.883033443349652813e+01
3.534056455645961137e+01
2.878701514846536114e+01
2.457199193903816337e+01
2.925520547265814031e+01
3.056991683781554059e+01
2.945839989108617019e+01
2.661670731054289618e+01
3.517589270311182759e+01
3.439631322361557153e+01
3.183586529670643372e+01
3.550742077598754065e+01
3.167858845403325319e+01
3.128741192190506482e+01
3.245418085051313994e+01
3.128740124354621699e+01
3.088248581726436015e+01
3.754533278931199902e+01
3.127916081839688189e+01
2.755011832082901435e+01
2.508711365415061678e+01
2.717458816319211579e+01
2.689414942882360293e+01
3.240944461183097047e+01
2.848499903456097115e+01
2.647611167303830371e+01
2.314796314110827069e+01
2.560416408218447870e+01
3.284985650629107568e+01
2.966950007383677246e+01
2.435039176557968688e+01
3.015987222241705723e+01
2.452475323058550316e+01
3.447131758878946073e+01
2.565523435845193490e+01
2.711028131203691061e+01
3.298997838581131248e+01
3.312196462964190857e+01
2.962629521068797800e+01
3.247912417917294903e+01
2.629946011287977470e+01
2.824097671650435259e+01
3.208039327900959137e+01
3.187848383578056399e+01
3.023665143009109713e+01
3.172812116659055448e+01
2.622443577970127748e+01
3.082285837101083104e+01
3.003741982951278544e+01
3.317960256726764356e+01
2.834796370284559686e+01
2.528744678116910904e+01
2.470080862059249682e+01
2.904913724159479216e+01
3.253235406028804277e+01
3.303630861203417624e+01
2.915105387063984210e+01
3.006578724241729006e+01
3.450887917531259319e+01
2.885537036064410898e+01
3.209056631208782306e+01
3.306146932577919983e+01
3.016663233371791009e+01
2.948245247892568344e+01
3.077476167470310742e+01
2.578440785359078191e+01
2.609580025529136549e+01
3.009201849070123913e+01
3.246241538926626902e+01
2.933343898495630242e+01
2.813880058410466845e+01
2.716808178288773945e+01
3.190781334598871410e+01
2.527250095900850013e+01
3.357436650536604361e+01
2.884621342354283158e+01
2.867623884675190382e+01
3.006067231343498491e+01
3.061332503510579528e+01
3.075155647445264862e+01
2.991395746724378313e+01
3.160635244282261169e+01
2.630116598030040365e+01
2.844400124026206456e+01
3.148311310737670254e+01
2.515876108006590783e+01
2.446393614152871976e+01
2.823217159463859360e+01
2.655221163625549963e+01
2.913878036692030093e+01
2.770892524222394826e+01
2.812771016382719580e+01
3.337409427086107172e+01
2.956481598088009122e+01
2.573413472510146960e+01
2.735857184876817527e+01
3.426681351169256828e+01
2.570086173373772098e+01
2.951201877214746716e+01
3.369566859882687027e+01
3.437521880626549375e+01
3.403166260467021687e+01
3.270749916917613120e+01
3.014565304739083373e+01
2.614215997497025512e+01
2.887886121802001327e+01
2.527725677896718182e+01
2.882099276352918338e+01
3.391353585350746158e+01
3.631447315294445843e+01
3.020883867751700791e+01
2.753054826017972800e+01
3.307869360618067844e+01
3.166939170830170980e+01
3.190260191284220070e+01
2.964400141136110278e+01
2.761814205367979369e+01
3.276375747330305188e+01
2.255255421517835401e+01
2.523163128350308426e+01
2.306471793104071821e+01
3.239556645226299736e+01
2.732601269529739341e+01
2.816411043024015726e+01
2.822806184710743338e+01
3.148829476881949674e+01
2.909870314434450123e+01
3.010094333051742765e+01
2.779720049352228983e+01
3.144343821963884267e+01
2.850535689121754501e+01
2.452712211869014780e+01
2.916894737077512900e+01
2.763616650494167359e+01
3.085655144646944592e+01
3.366849506156300009e+01
3.282233326114729977e+01
3.165081016650739087e+01
3.092546126215827584e+01
2.738143889899927075e+01
2.343689118464224919e+01
2.909484857135513280e+01
2.955531196490893109e+01
2.845634125986590135e+01
3.050114484303376727e+01
3.255372327264154109e+01
3.370240056960373209e+01
2.835918832259937972e+01
2.524710761055530028e+01
2.270740625266400059e+01
2.514272830353845478e+01
2.260964353167189600e+01
2.554903509464331535e+01
2.907465324291190001e+01
3.071287005234583489e+01
3.027693038352079569e+01
2.427034345683773608e+01
2.455655700753732518e+01
2.699891209418358073e+01
2.263919573834741072e+01
2.717524645883570855e+01
3.359176698309412501e+01
3.115716629872233412e+01
3.358726475471826944e+01
2.806928205699171741e+01
3.724612791767134468e+01
3.303244924045998232e+01
2.131297862203386018e+01
3.545280717783887781e+01
2.459002166000809098e+01
2.963643892139849711e+01
3.408313645364035693e+01
3.125639413904817232e+01
3.064283506058540141e+01
2.841249539870318586e+01
2.569676373272064041e+01
2.718532365573576115e+01
2.590575138826963553e+01
3.365269496292422957e+01
3.609804618097775375e+01
2.781917398285985144e+01
3.500622158085921143e+01
2.841469130234860074e+01
3.018738454131279525e+01
3.207030321727240363e+01
2.767979410623771841e+01
2.976576808920805206e+01
2.813197102060030730e+01
2.487617332397658743e+01
3.069870494490113089e+01
2.353531060340050374e+01
2.908324418733772987e+01
2.842288453756350464e+01
2.031714318205150960e+01
2.978946797718282369e+01
3.010058660188816049e+01
2.535438803781319450e+01
2.570745800135844306e+01
3.174226111729255706e+01
3.044944868367848301e+01
2.857585395177590470e+01
2.901924651996107940e+01
2.859574862659933103e+01
2.652693453982267968e+01
2.962714218998218385e+01
2.572895379387151849e+01
3.046091493561110752e+01
2.690000532873351347e+01
2.806445554854664692e+01
2.544706143883797367e+01
2.697980476066777911e+01
3.268692642900321488e+01
2.493312317589236926e+01
2.796275163824120824e+01
3.234034416682632695e+01
2.916460259968894775e+01
2.852415040549213643e+01
2.748882872770384012e+01
3.511885265023067859e+01
2.940296397883408730e+01
3.034284716484703992e+01
2.855241650641139728e+01
2.533426861181649770e+01
3.334535644767052531e+01
3.024293871823555335e+01
3.340721973277577916e+01
2.069492496945315807e+01
2.588719815809008651e+01
2.857329054591412643e+01
3.267464340456933058e+01
2.246264261728141420e+01
2.676467993376682486e+01
2.524267930559663142e+01
2.655973922600824721e+01
2.511975106208645769e+01
2.843601645690354118e+01
2.109875817256393304e+01
2.489426237343984027e+01
3.336324192270974720e+01
3.061348158010139286e+01
3.204176124456647301e+01
2.775316866185735165e+01
2.676929571703943367e+01
2.695381620727785332e+01
2.935305778457567527e+01
3.031647352197529344e+01
2.602034812251295648e+01
2.868918660790729191e+01
2.469969089593934441e+01
2.718576002383229806e+01
3.196732688324168947e+01
2.739411758944729769e+01
2.615765945776666968e+01
2.763796682065713384e+01
3.117204371702856136e+01
3.005671976057868733e+01
2.310430738853444055e+01
2.338869285561702327e+01
2.627672993180316041e+01
3.130423836210941246e+01
3.011392909099549087e+01
3.618463147227716092e+01
3.228121281292168021e+01
2.600861217914197354e+01
2.502340803611566145e+01
2.636814498050778255e+01
2.186062949863625704e+01
2.543306226397553615e+01
2.795869476714277013e+01
2.672962317018107115e+01
3.178857755542535912e+01
3.630131568166493139e+01
2.961806318012288131e+01
2.612759047548188462e+01
2.773128508306785989e+01
3.072865601908680944e+01
3.292409237592860194e+01
2.689219750219940508e+01
2.788013960436880723e+01
2.634129971885706212e+01
2.782128790992275214e+01
2.603956953662557794e+01
2.902354288766566626e+01
2.446789992967010718e+01
3.004061609233020391e+01
2.908728877077213326e+01
2.882227790969080417e+01
2.441961372791602969e+01
2.882671410109927734e+01
2.872293413402830708e+01
3.159431336558322556e+01
2.936387138183983225e+01
2.698541830505066130e+01
2.504492566690533906e+01
2.631203727148619009e+01
2.339883898764995251e+01
3.147154666875164963e+01
2.997420881666691983e+01
2.668225780449405704e+01
2.327330883011525486e+01
2.821019692273877055e+01
2.554448379347551423e+01
2.833817177940252563e+01
3.397445407978356968e+01
2.999207219408541292e+01
2.759393697462799722e+01
2.342447888549054724e+01
2.891815445785907102e+01
3.308695279177369741e+01
3.485572555553241614e+01
3.065777886822326437e+01
3.544685689605227452e+01
2.322192482061171148e+01
2.903941755076267484e+01
3.552257655697227534e+01
3.234977445396158657e+01
2.861330529093005737e+01
3.213786012145075688e+01
3.027008220324274390e+01
3.472888943397295947e+01
2.200889085975320114e+01
3.013404541189524366e+01
2.644816175560109528e+01
3.341134400133209681e+01
2.504145276113733942e+01
2.950456676022159996e+01
3.558386856992225944e+01
3.073736635789997962e+01
3.395499328285440299e+01
2.958127179313629895e+01
3.081056674894053771e+01
2.790697199764077396e+01
2.392970923538254624e+01
3.467911984745114040e+01
3.144868428547741246e+01
3.025445580296377202e+01
3.345241816477199137e+01
3.321851534145901041e+01
2.861348442053622065e+01
2.809452065774291540e+01
3.333965270947244619e+01
3.019262563322641668e+01
2.856382522912490529e+01
3.117615606754074875e+01
2.772747139891773571e+01
2.531283908545351835e+01
2.965996995856832541e+01
3.409838667197510631e+01
2.498721555913679637e+01
2.805499741684331383e+01
3.015351729557942662e+01
3.438058337810939946e+01
3.398893780737502368e+01
3.482797583283670662e+01
2.696828090693085400e+01
2.964497204296309718e+01
3.000010047168527194e+01
2.740602829773310134e+01
3.290222691594313176e+01
2.985459720135063222e+01
2.592919372214947416e+01
2.973865784161791836e+01
2.205986236849007653e+01
3.268980924585662962e+01
3.192865547962562189e+01
3.442806690378980505e+01
3.211693398286681145e+01
3.105508694391436819e+01
3.192681221948001635e+01
3.051017896987818645e+01
2.721161636682149165e+01
2.446634099130784534e+01
2.737947447463736239e+01
2.752572170688679876e+01
3.017695763104574525e+01
3.504232434848131561e+01
2.915855517385710982e+01
3.416315017561080936e+01
2.720969103054778770e+01
2.997383822402784759e+01
2.913300162545441196e+01
2.781228946188281270e+01
3.270914636462770630e+01
2.866415654361979293e+01
2.714771591303687259e+01
3.257055594043616509e+01
2.780679377460086243e+01
2.685611123211793938e+01
2.784622785065856831e+01
3.055413949395997619e+01
2.751863716475363475e+01
2.596246012024274208e+01
2.619066545086837294e+01
2.835112756991997429e+01
2.813859210260380550e+01
2.313251874554002541e+01
3.323537151961622982e+01
3.553450524870321914e+01
2.990128617327530236e+01
4.010728820142983153e+01
2.875368526162227312e+01
2.849568957188015617e+01
3.012886784128482276e+01
2.650168571684707430e+01
2.758534129881067543e+01
2.882986118938148934e+01
2.381910200364524144e+01
3.215974551483289900e+01
2.983481476763108375e+01
3.465915609960091359e+01
3.437650471982185252e+01
2.620802812712012653e+01
3.127106576046706365e+01
3.583401298111853350e+01
3.385051764763055360e+01
2.964152584335007745e+01
2.892679317380789072e+01
2.575189104251621330e+01
3.016733577589011261e+01
3.285820345106725426e+01
3.688045683036899902e+01
3.432737699966634182e+01
3.290512024027645310e+01
3.306429498340983741e+01
3.253688174437600367e+01
3.262264199391548658e+01
3.211802293227628269e+01
2.682850839078813010e+01
3.067509160951776082e+01
3.008889945495159779e+01
2.688631450076559659e+01
2.636622116842217167e+01
2.423319922167367935e+01
3.235975495566318472e+01
2.418695416502885465e+01
3.199258096339445245e+01
2.870966438885890426e+01
2.634751010118161219e+01
3.004547105320632383e+01
3.271917506151991972e+01
2.719092139592069657e+01
3.699072172744561726e+01
2.825430334063200632e+01
3.074875944639369152e+01
3.401078543487970052e+01
3.335448081909913043e+01
2.794423232199964957e+01
3.176545848413467610e+01
3.026168063288805854e+01
3.157952635197236191e+01
3.463210768338863943e+01
2.522510883154224359e+01
2.508208337316014536e+01
3.372828178812426358e+01
3.347912027614810171e+01
3.165508399844739529e+01
2.862819115640098033e+01
2.525551510093855967e+01
3.159660147213676140e+01
2.661141401017522412e+01
3.247451263134389876e+01
3.326624425720981293e+01
2.877031025622176585e+01
3.471981043015918544e+01
2.523987309675059976e+01
2.901718744045214748e+01
3.290701405633730303e+01
4.037681763952812020e+01
3.133443005647683322e+01
3.379688998043818060e+01
3.234570232484746555e+01
3.595942660065060181e+01
2.988212370694603237e+01
2.741767003349268350e+01
2.484015824243482484e+01
2.897904984000778938e+01
3.042859165180357195e+01
3.043274761505259818e+01
3.203943021760934329e+01
3.133876294540237950e+01
3.406206784158793965e+01
3.640440772944310766e+01
3.377864589684988061e+01
2.946934191736529840e+01
3.150974115417171362e+01
2.958157210024133832e+01
3.082466046470394261e+01
3.214762041565886364e+01
2.741186052932193462e+01
2.520482544209876252e+01
2.282908449289536179e+01
3.335749049106709663e+01
2.421645068809905865e+01
2.280316643459195802e+01
2.514188345346621389e+01
2.921166910747758294e+01
3.593778931723488768e+01
3.258698805197549575e+01
3.318670768340065536e+01
3.097981364404544635e+01
3.105059873284339034e+01
2.949218819588035245e+01
3.381089283167143122e+01
3.179184858626427257e+01
2.848757043958091728e+01
3.302122811219301468e+01
2.779490181998827580e+01
2.494965447252375412e+01
2.714731384661057234e+01
2.927546460934181027e+01
3.209072187169259394e+01
2.822891592982527342e+01
3.102296183597512780e+01
2.810347194311098207e+01
2.934345949480931637e+01
2.569768368419879678e+01
2.858905628380266251e+01
2.361225801353436538e+01
2.862277806759425758e+01
2.726779016219580853e+01
2.182358336448596958e+01
2.714525102748009999e+01
2.793906208374861677e+01
3.051349292734496288e+01
2.812145490733924902e+01
2.722777799371544916e+01
2.207446925489783496e+01
2.763816948432359766e+01
2.836545689857711849e+01
2.723423727057328847e+01
2.741352643997840843e+01
2.332420186561651931e+01
2.811287588133012250e+01
3.532237658576745076e+01
2.613394094371014376e+01
2.664805085724268707e+01
3.024528477386913750e+01
2.724165001717256729e+01
2.915256106173607265e+01
2.887970631148791512e+01
3.205941111705791968e+01
3.095343003795017367e+01
2.610841226567985274e+01
2.843766489905237904e+01
2.530259660448326287e+01
2.565892336444307276e+01
3.493379401488749636e+01
2.791505413449849726e+01
2.351876506160316183e+01
2.691622786561699598e+01
2.726016570303654873e+01
3.151892828992332696e+01
2.626344725758962539e+01
3.403394086788394191e+01
3.228388534107856600e+01
3.564004862532398477e+01
3.382755278332044924e+01
2.950571396850184769e+01
2.783737540346725936e+01
3.005786059866834137e+01
3.281293011131919002e+01
3.195875993434436069e+01
3.089764204701031858e+01
2.787049764697119514e+01
3.307999324534059582e+01
3.370107397943472449e+01
2.849770433650400747e+01
2.988751497015378789e+01
3.043127927534124666e+01
3.174334837997688652e+01
2.927893811485778031e+01
3.013075375330998185e+01
3.522862534366781517e+01
2.774923668996738257e+01
3.061937584391509759e+01
3.218211392868683163e+01
3.233381789999915412e+01
3.308069908328040043e+01
2.697362653994204251e+01
3.063402230858717701e+01
3.063269357870036913e+01
3.162551525224197491e+01
3.051244212347365448e+01
3.093450422033732394e+01
3.038183830735025026e+01
2.767417750894403028e+01
2.925768700282194246e+01
3.212337638544856588e+01
2.929270645698444042e+01
2.588766637642923740e+01
2.516739640042608883e+01
2.150799753832977501e+01
2.597276658607210109e+01
2.731793726257588872e+01
3.037232019804891081e+01
2.901513192628829074e+01
3.472140728312777469e+01
3.571776699838891034e+01
3.296214707542525701e+01
2.508156935973494228e+01
3.633864545431133308e+01
3.410081476093631636e+01
2.503440553704664140e+01
2.912276473598587856e+01
3.011987363835073594e+01
2.856489294341904994e+01
3.448290969854809163e+01
3.007465245594771019e+01
2.772183066470571333e+01
2.953136089901934724e+01
2.758574193999978164e+01
3.442376480138544537e+01
2.750103052351422406e+01
3.308015309837804807e+01
2.922201912476970875e+01
3.075119123035865343e+01
