5.401022018600808394e+01
5.433194212182228000e+01
5.465051369670536019e+01
5.496784559386696856e+01
5.528214012130011668e+01
5.559691925058169915e+01
5.591078353057884698e+01
5.622218487662605924e+01
5.653213542621662668e+01
5.684037035332416821e+01
5.714730297336836884e+01
5.745246708499842470e+01
5.775654168823717782e+01
5.805894554724613954e+01
5.835929394441125595e+01
5.865798595631212464e+01
5.895460868314948044e+01
5.924981798394124155e+01
5.954373653618379336e+01
5.983554096338331618e+01
6.012581185074015622e+01
6.041429149867561677e+01
6.070047103318102444e+01
6.098698202906651744e+01
6.127048586954362008e+01
6.155413027304658158e+01
6.183492285548248191e+01
6.211536834423965558e+01
6.239567849212143358e+01
6.267308430176460377e+01
6.294972706891456227e+01
6.322381675955820413e+01
6.349610598813924156e+01
6.376628837122935067e+01
6.403569170275136457e+01
6.430383524176141918e+01
6.457038446818660304e+01
6.483487745207634134e+01
6.509825323319687129e+01
6.536063230287811621e+01
6.562196689806714289e+01
6.588342923845114285e+01
6.614450571286208458e+01
6.640507024528349689e+01
6.666578153486727842e+01
6.692635292062526275e+01
6.718683598182140315e+01
6.744629516321899132e+01
6.770538650456303742e+01
6.796277732844907860e+01
6.821931941511134312e+01
6.847439252889593320e+01
6.872813205524307989e+01
6.898129496152697016e+01
6.923332446035435339e+01
6.948397038864959541e+01
6.973466429049068438e+01
6.998402867254860382e+01
7.023324919889154216e+01
7.048062996374807199e+01
7.072631119249686549e+01
7.097065970662185919e+01
7.121246286529968472e+01
7.145218190010228909e+01
7.169192973866218210e+01
7.192997250608152626e+01
7.216769675349505064e+01
7.240456247312420146e+01
7.264034762562945957e+01
7.287684762361902813e+01
7.311131830666438702e+01
7.334662430530565302e+01
7.358081777124203882e+01
7.381398064036551432e+01
7.404653477981707965e+01
7.428010473351152143e+01
7.451280401432923384e+01
7.474405601294495227e+01
7.497520575638513662e+01
7.520608951035890755e+01
7.543714453342758475e+01
7.566748417060443899e+01
7.589675740407778903e+01
7.612626128357575794e+01
7.635381824114888616e+01
7.658128488743000162e+01
7.680752198786289853e+01
7.703306781183547969e+01
7.725828151225948659e+01
7.748183412167477968e+01
7.770445078324166843e+01
7.792465162466695006e+01
7.814401492381969661e+01
7.836294346500550034e+01
7.858103932183692564e+01
7.879663568921139927e+01
7.901293162792134694e+01
7.922860235944445151e+01
7.944274575884955425e+01
7.965529340135688585e+01
7.986720429729240323e+01
8.007860415933383536e+01
8.028847402849486059e+01
8.049887938820590705e+01
8.070729998951567552e+01
8.091540112879093272e+01
8.112285471024442529e+01
8.132931220408096351e+01
8.153614007577712641e+01
8.174359975435173453e+01
8.195235244530611851e+01
8.216225436797274995e+01
8.236949911114429312e+01
8.257714854998735632e+01
8.278180952509488577e+01
8.298790488754976025e+01
8.319192197057779481e+01
8.339848724005061342e+01
8.360200428590738397e+01
8.380808213419396679e+01
8.401680372420128151e+01
8.422337564321631476e+01
8.443192775020941099e+01
8.463938675605228923e+01
8.484681288026469304e+01
8.505076736589855102e+01
8.525277560362984275e+01
8.545401006706816815e+01
8.565595600822724975e+01
8.585987610033268425e+01
8.606153411575415646e+01
8.626294700782393932e+01
8.646076303148262809e+01
8.665954120974079444e+01
8.685810275183349916e+01
8.705966490514938982e+01
8.725842949353724975e+01
8.745837640462575280e+01
8.766008040605890983e+01
8.786085382307777536e+01
8.805809712105265419e+01
8.825603939664175357e+01
8.845570904166964965e+01
8.865417491020589580e+01
8.884979678101505840e+01
8.904916278999473889e+01
8.924727136400997551e+01
8.944958490290041198e+01
8.964498335850511523e+01
8.984048690260213732e+01
9.003376297881810331e+01
9.023167090758830966e+01
9.042013226167634343e+01
9.061384275393155008e+01
9.080839868179536722e+01
9.099951988047726559e+01
9.118968879380312842e+01
9.138789629301589912e+01
9.157691830697547175e+01
9.176205463302798648e+01
9.195699073958628844e+01
9.214370841726524475e+01
9.235060061294196032e+01
9.257225623600220388e+01
9.282976918889094975e+01
