6.053187152290213646e+01
6.081923697959746278e+01
6.110456736091028063e+01
6.138911839460275388e+01
6.167332794018359010e+01
6.195547641893571011e+01
6.223577840595167032e+01
6.251537614573383905e+01
6.279410960300663902e+01
6.307205259463044911e+01
6.334894833450861285e+01
6.362418041197800278e+01
6.389801115777471097e+01
6.417112070455254980e+01
6.444223791670606261e+01
6.471151120308864790e+01
6.498059609085872523e+01
6.524761636834423939e+01
6.551453092509714793e+01
6.578042245648376252e+01
6.604642435108772247e+01
6.631159518549070242e+01
6.657632202394633225e+01
6.684061157560303457e+01
6.710416313279397116e+01
6.736774997452201319e+01
6.762931277953668996e+01
6.789087951683588074e+01
6.815071949010709318e+01
6.840970215517241115e+01
6.866639338391946978e+01
6.892337265403443780e+01
6.917911935277138014e+01
6.943359107316986467e+01
6.968703473621516764e+01
6.993777955892467446e+01
7.018842868204959018e+01
7.043807455934160089e+01
7.068656520341755822e+01
7.093424462183359935e+01
7.118041785306567704e+01
7.142575939336997237e+01
7.167008644533022732e+01
7.191245620375900671e+01
7.215337858503208679e+01
7.239513760154777344e+01
7.263633991734970152e+01
7.287639742376966012e+01
7.311506443911294184e+01
7.335135178783889387e+01
7.358930737041958992e+01
7.382574456332923774e+01
7.406365142400770196e+01
7.430003054945818519e+01
7.453497234101598679e+01
7.476876990625108022e+01
7.500176824224301697e+01
7.523551424374414864e+01
7.546834838281679936e+01
7.570250323077243593e+01
7.593500242415785806e+01
7.616885590595266819e+01
7.640142787757950771e+01
7.663110223604947180e+01
7.686091740058157029e+01
7.709052719841831447e+01
7.731885659610566108e+01
7.754898024876945328e+01
7.777990477530792646e+01
7.801187071322769384e+01
7.824352457268037142e+01
7.847482004250512944e+01
7.870424687339308889e+01
7.893459168478329957e+01
7.916405241687553485e+01
7.939051282995339420e+01
7.961749259715094240e+01
7.984188864056663704e+01
8.006572590687243007e+01
8.029174057416572907e+01
8.051507777500960117e+01
8.073914768192311442e+01
8.096433128457604766e+01
8.118979604622357726e+01
8.141680925521244205e+01
8.164159864822028112e+01
8.186470799793239905e+01
8.208916972774893850e+01
8.231195638003593729e+01
8.253364244036134778e+01
8.275462974564513274e+01
8.297487586706189688e+01
8.319310066986137997e+01
8.341360593524849776e+01
8.363400702615534499e+01
8.385328612806627291e+01
8.407009563059102675e+01
8.428322488585062899e+01
8.449367264669048438e+01
8.470515685129885242e+01
8.491632484132057357e+01
8.512839896072824786e+01
8.533933687093313836e+01
8.554946025756146355e+01
8.575896512604606414e+01
8.596962507297321565e+01
8.617814600957544258e+01
8.638505283220307263e+01
8.659100788114018599e+01
8.679478000869748655e+01
8.699858266875028789e+01
8.720010441812213742e+01
8.739943719215814610e+01
8.759861243654913210e+01
8.779480205822046912e+01
8.799497591198777968e+01
8.819481934206628182e+01
8.839568398072269417e+01
8.859294138114276507e+01
8.878729477616563770e+01
8.898378492589432653e+01
8.918143947602449373e+01
8.937987049917586546e+01
8.958010751386474624e+01
8.977389306569938299e+01
8.996960171666704298e+01
9.016421663796496944e+01
9.035313490280383064e+01
9.054074686056154064e+01
9.072434116135097781e+01
9.091303195818601068e+01
9.110777371110883394e+01
9.130208196043082580e+01
9.150034646682324535e+01
9.169974370462884394e+01
9.190324230925453719e+01
9.210247753989358444e+01
9.230289564963553062e+01
9.249194752342745574e+01
9.268779671577176771e+01
9.287274677736736805e+01
9.304868367748009916e+01
9.323726560388124085e+01
9.337500714415833158e+01
9.357207520336584139e+01
