9.114357781084976295e+01
9.134230285058747256e+01
9.154136025220297768e+01
9.174107345275619707e+01
9.194039341999824444e+01
9.214020285758573436e+01
9.234047058192052759e+01
9.254032008966123612e+01
9.274086910914520843e+01
9.294171585063079988e+01
9.314230288624699483e+01
9.334225015531615099e+01
9.354156875396655835e+01
9.374087030954652278e+01
9.393987250006662748e+01
9.413897174765656928e+01
9.433717338138816899e+01
9.453519306590608551e+01
9.473247383387408149e+01
9.492868282118750756e+01
9.512548580333643145e+01
9.532055535330235330e+01
9.551587876615090522e+01
9.571029427079838570e+01
9.590457512055721168e+01
9.609891109750492433e+01
9.629273080188991685e+01
9.648658702657563424e+01
9.667931963547941621e+01
9.687214999706144170e+01
9.706591179534930802e+01
9.725973019902399130e+01
9.745367471737590392e+01
9.764652797339910251e+01
9.783893534343161491e+01
9.803163565009076308e+01
9.822381881326647601e+01
9.841643369762293503e+01
9.860811351508415612e+01
9.879965889623059638e+01
9.898976425171288440e+01
9.917992512461266585e+01
9.936951914662023455e+01
9.955881290253147142e+01
9.974773654195530526e+01
9.993601287246917764e+01
1.001231557578780809e+02
1.003089788213441551e+02
1.004943426709877627e+02
1.006789772694354923e+02
1.008628648513774237e+02
1.010470477767831028e+02
1.012314542037537279e+02
1.014145776183465131e+02
1.015967765445603987e+02
1.017786899649452437e+02
1.019594106404277625e+02
1.021393804164697627e+02
1.023181820937635393e+02
1.024958956372819756e+02
1.026732402432072888e+02
1.028505427505888576e+02
1.030260174155591244e+02
1.032021900491164530e+02
1.033766271078997931e+02
1.035519901288494822e+02
1.037270491398714398e+02
1.039028416394070291e+02
1.040790277913546049e+02
1.042560881111743356e+02
1.044334762307543372e+02
1.046106476040418016e+02
1.047889659256923949e+02
1.049660631507541950e+02
1.051435203957377809e+02
1.053203803174468334e+02
1.054959436339274959e+02
1.056702426301124831e+02
1.058428149979801276e+02
1.060148576549725306e+02
1.061872343952421147e+02
1.063583166169181311e+02
1.065290085863475014e+02
1.066986192516644110e+02
1.068669804701679737e+02
1.070352176335481715e+02
1.072023029920692494e+02
1.073687588238732786e+02
1.075360947748127103e+02
1.077035627054457336e+02
1.078701919517418872e+02
1.080362616678564507e+02
1.082029053990705876e+02
1.083689685676559407e+02
1.085330174557554983e+02
1.086995144461296263e+02
1.088658205718115823e+02
1.090320030533295039e+02
1.091987779566441503e+02
1.093653330345969295e+02
1.095313134662583536e+02
1.096941220658833913e+02
1.098587189724040485e+02
1.100237341050875131e+02
1.101888708115162245e+02
1.103532972689271645e+02
1.105168343989244164e+02
1.106785487106922545e+02
1.108388376417685208e+02
1.109976101024177382e+02
1.111559941724619591e+02
1.113111019465012106e+02
1.114679539219714997e+02
1.116235312592602895e+02
1.117818819197770637e+02
1.119364074975741516e+02
1.120950445054580058e+02
1.122543590468842609e+02
1.124160931526730280e+02
1.125779910302199056e+02
1.127373264052063888e+02
1.128939219409440256e+02
1.130534403611672047e+02
1.132119911789064304e+02
1.133702053834426096e+02
1.135262064543666725e+02
1.136843402505649721e+02
1.138435279136271134e+02
1.140019067385718046e+02
1.141616342359236995e+02
1.143199266005890280e+02
1.144763461467518937e+02
1.146296936637679522e+02
1.147881603494527667e+02
1.149452086558893882e+02
1.151013087828815884e+02
1.152511155117873187e+02
1.154060075443543099e+02
1.155614872154530843e+02
1.157176872731064634e+02
1.158738310852186117e+02
1.160309209305746947e+02
1.161857962623671767e+02
1.163359962474512201e+02
1.164835569908821213e+02
1.166331336864795674e+02
1.167850589116074929e+02
1.169411982389357973e+02
1.170984046735459003e+02
1.172563074884890852e+02
1.174157882181643231e+02
1.175812037645048633e+02
1.177336706432272848e+02
1.178877714336377522e+02
1.180394114111162907e+02
1.181990158048575239e+02
1.183534258580713043e+02
1.185063968088393267e+02
1.186497284513947648e+02
1.188000373554654630e+02
1.189403597941509929e+02
1.190895172359438305e+02
1.192340774973537378e+02
1.193426759938444945e+02
1.194800775706506073e+02
1.195864828648168157e+02
1.197020688174090424e+02
