6.298526692236389835e+01
6.325773895698714000e+01
6.352893770307215249e+01
6.379908800687828574e+01
6.406889927412750296e+01
6.433674266001601438e+01
6.460398564795517018e+01
6.486999128936938064e+01
6.513584629321401565e+01
6.540067370975737049e+01
6.566391312129863422e+01
6.592556031126503058e+01
6.618621160053028518e+01
6.644567433610593810e+01
6.670352591850908652e+01
6.696070487121684778e+01
6.721736057864359282e+01
6.747293082346581627e+01
6.772777047984958187e+01
6.798118443113320097e+01
6.823372414074214021e+01
6.848589650063712497e+01
6.873761216833234755e+01
6.898928918889274087e+01
6.923933821559514001e+01
6.948843158647846963e+01
6.973660819440100056e+01
6.998330953653322695e+01
7.022820231811853375e+01
7.047371570805530894e+01
7.071845848254743316e+01
7.096383872901718348e+01
7.120909466917407826e+01
7.145404509810617810e+01
7.169792471771444298e+01
7.194106152022138190e+01
7.218255873522684851e+01
7.242371774413609842e+01
7.266364275186755606e+01
7.290295223385730594e+01
7.314238358036817544e+01
7.338038125292418101e+01
7.361829796027565465e+01
7.385441730929569815e+01
7.409010238834706286e+01
7.432553201822109656e+01
7.456028491359349175e+01
7.479423833434616142e+01
7.502832115989131978e+01
7.526132139849674729e+01
7.549319702214761207e+01
7.572416002451946326e+01
7.595465683289305048e+01
7.618491897406532587e+01
7.641484632826043821e+01
7.664474115795320586e+01
7.687362639145349874e+01
7.710223288123123098e+01
7.732941613878691101e+01
7.755532035449540729e+01
7.778020407380222423e+01
7.800487368250259124e+01
7.822965261639191681e+01
7.845314985728937529e+01
7.867603344546546396e+01
7.889981599460726613e+01
7.912249335311598486e+01
7.934492652277829450e+01
7.956642238491832586e+01
7.978737463431735932e+01
8.000813685220714433e+01
8.022789221546479155e+01
8.044612511692909607e+01
8.066414527873820361e+01
8.088018425782966858e+01
8.109596823579238389e+01
8.131045964645183233e+01
8.152330272274090817e+01
8.173650880048172951e+01
8.194933026124321884e+01
8.216055373077796276e+01
8.237263533124648518e+01
8.258411410400573516e+01
8.279654268445062826e+01
8.300746355765394924e+01
8.321777118467976209e+01
8.342653973187394456e+01
8.363551608761288492e+01
8.384462018540938288e+01
8.405228830935445217e+01
8.426054203778343776e+01
8.446828936977294688e+01
8.467472384492056392e+01
8.488198566339518436e+01
8.508817385538839062e+01
8.529502945456339091e+01
8.550163688134855988e+01
8.570767647557401858e+01
8.591448707231067772e+01
8.612014856888937686e+01
8.632626601891658424e+01
8.653127070103276708e+01
8.673774946638647521e+01
8.694472944773427514e+01
8.715120417284357757e+01
8.735683874422670669e+01
8.756313672060315412e+01
8.776940541573559074e+01
8.797422575504253928e+01
8.817780059590050712e+01
8.837979043501758269e+01
8.858013016671000628e+01
8.878129647166780103e+01
8.898206087901948536e+01
8.918226861584092546e+01
8.938266563217455030e+01
8.958416507972076204e+01
8.978310365665890913e+01
8.998004011979550398e+01
9.017928969027759933e+01
9.037711796194135161e+01
9.057375489248092038e+01
9.077041635527582741e+01
9.096701240504380337e+01
9.116277497164138310e+01
9.135953075853545613e+01
9.155687904013397826e+01
9.175159532719301581e+01
9.195076993083478101e+01
9.214831675892763485e+01
9.234584286228752603e+01
9.254283587918318688e+01
9.273946797187150537e+01
9.293201435218318807e+01
9.312410041383898829e+01
9.331620691762874742e+01
9.350705103545429608e+01
9.369963177732462611e+01
9.389344725552781767e+01
9.408790929997795160e+01
9.428288665423927739e+01
9.447610497296153653e+01
9.466841336195773238e+01
9.486153673335633130e+01
9.505612054256847898e+01
9.524965697386923580e+01
9.544068279696234924e+01
9.563049884524534150e+01
9.581897034376176236e+01
9.600581875085055117e+01
9.619169173364596759e+01
9.637810414019224936e+01
9.656502798243006680e+01
9.675065877522210656e+01
9.693556725898432092e+01
9.712256187503078309e+01
9.730776505317085423e+01
9.749017661695212666e+01
9.767105022337679543e+01
9.785162731523691093e+01
9.803465553405591493e+01
9.821832526943011032e+01
9.840117276170811067e+01
9.858357848568421389e+01
9.876382487850234781e+01
9.894684677978059995e+01
9.913049816299405848e+01
9.931026696368172679e+01
9.949355877663802517e+01
9.967152505723987588e+01
9.984960019919532215e+01
1.000181875438188541e+02
1.001830542253571963e+02
1.003485911395286934e+02
1.005060240162215308e+02
1.006708224625538435e+02
1.008366318827904422e+02
1.009923453318086075e+02
1.011559487553367518e+02
1.013109819210340419e+02
1.014636536050527553e+02
1.016209750702218884e+02
1.017708143703303136e+02
1.019428967480986188e+02
1.021171736819049158e+02
