4.249694647384887958e+01
4.084251962925088719e+01
1.106833721092779754e+01
4.058396585411113477e+01
3.155586727202340569e+01
4.233214960524904313e+01
2.275643255316532887e+01
3.116529989566302561e+01
2.897220067305833169e+01
3.299923216126997971e+01
2.174390905347733849e+01
1.545312408175913532e+01
4.258184576809941291e+01
3.307233723166683603e+01
4.216360115515597329e+01
3.618182199187574355e+01
3.549658384315150528e+01
6.178084757698635343e+01
3.794599017458973833e+01
2.132456555004892351e+01
4.521486295866203875e+01
2.421716266496134295e+01
3.815909364834796946e+01
3.116545690681708436e+01
3.846987579404033397e+01
5.007658969499644996e+01
2.790444785966752761e+01
2.071977354195231769e+01
5.287541741336887924e+01
2.517716819848363485e+01
3.743108207330651283e+01
3.272671254501619131e+01
3.372872726694080114e+01
3.536591667317328813e+01
4.539779431417181854e+01
2.255391417028921452e+01
5.236802109654011161e+01
2.957984550476829355e+01
2.885287966669015702e+01
3.785822352948451197e+01
4.681973076726333005e+01
4.721322994127835670e+01
3.557277477026845958e+01
3.062234793687844103e+01
1.279022843455003944e+01
3.217680567898869981e+01
3.667555303046498949e+01
3.388057707403996233e+01
3.289151297812227881e+01
2.484925177159509246e+01
4.004467303119864141e+01
3.882916446607388394e+01
3.274125729725866307e+01
3.545901046490810415e+01
4.727681607847649303e+01
5.022155726777377538e+01
4.320692668964967709e+01
3.323627656578290868e+01
2.115492049827722099e+01
3.421360111099414780e+01
4.410871155687247125e+01
4.602825147902285607e+01
4.148383790693330297e+01
3.762610732356951360e+01
3.977520416181343421e+01
3.516462801572053820e+01
3.174674084342477798e+01
5.077756353211050566e+01
2.667790244657570753e+01
2.694323082823505189e+01
3.316402409361803194e+01
3.080555462671522804e+01
4.457267147513385197e+01
2.632629800843001533e+01
3.903752892331136337e+01
4.095239954061356968e+01
4.846535586968638398e+01
3.997403915589692502e+01
3.799880320806764189e+01
3.832168787075743666e+01
3.606888804838309426e+01
4.826270666135687293e+01
3.823408224822777157e+01
3.339670188668605277e+01
3.599116276512602752e+01
3.543003599715271434e+01
1.244592454402384973e+01
3.220151812944641989e+01
2.484909055274032497e+01
4.823012368114198978e+01
5.806945086031372938e+01
3.830770443395479674e+01
4.474414736919294455e+01
3.893125754552261952e+01
4.130555349854536473e+01
2.772824822917428733e+01
3.840130896607839617e+01
3.174756315882071434e+01
5.646590459995293543e+01
4.063962840035468105e+01
2.856837477245948520e+01
5.173586240656608481e+01
3.760857884489628589e+01
4.060456240548419515e+01
5.472346475199694282e+01
4.293783329359083467e+01
2.931082424060456759e+01
2.821482919743233708e+01
3.525261226897208644e+01
4.472730807097580907e+01
4.632168071331389569e+01
2.633416803640736958e+01
5.062097538319885359e+01
4.590809399729566564e+01
4.676094984212202377e+01
4.515312923660806632e+01
2.999133489860565049e+01
2.034353036622061239e+01
2.982745111778372760e+01
2.647711998432037106e+01
4.276352927955524308e+01
1.465898255486728985e+01
4.614607363338065227e+01
2.282655659332441189e+01
3.831211907156187380e+01
2.704559280214034089e+01
3.212303070223151025e+01
3.991657329678075428e+01
4.242744258376585265e+01
3.537699463334797656e+01
2.515779148807079224e+01
3.826529142812051987e+01
3.139261274944674085e+01
3.416315331664716126e+01
4.167603490061162574e+01
5.480319110070328747e+01
4.165691347113191512e+01
2.997568712230948051e+01
3.691571601588053397e+01
4.522924940603114408e+01
4.668369456419466701e+01
3.520168566189327208e+01
4.686540700176828267e+01
4.243650120741438059e+01
2.234564491564469080e+01
4.372743858588118826e+01
3.575603708739554065e+01
4.237567670412495602e+01
2.936835259600162473e+01
1.863727573110885061e+01
5.583483083745453257e+01
5.164991006452402189e+01
3.217626705690285149e+01
5.293544709672730875e+01
3.762038807698739618e+01
2.874057579803218232e+01
4.192696648181720320e+01
3.536363822830638526e+01
3.569454266139753429e+01
3.944212428546726557e+01
4.081263604327634198e+01
4.765067749382336615e+01
3.494834905489247490e+01
2.752309106699537722e+01
2.785529303938468360e+01
4.810062279914212979e+01
2.552850927307501294e+01
3.995393633719333337e+01
3.714069849251367827e+01
5.158763123028033704e+01
2.964613479593383261e+01
2.796033765834186724e+01
2.409803893833178279e+01
2.418345050930578921e+01
4.792237696340179554e+01
2.596775899444198288e+01
4.313075852631797602e+01
3.057565686002134697e+01
3.631616877309508595e+01
5.345837502304522815e+01
4.590682226212972239e+01
3.618519878966738901e+01
4.174890460456947494e+01
4.237973804541233847e+01
3.635823531449019441e+01
2.530774459141012045e+01
1.677305691943311672e+01
5.018648613828062821e+01
2.095505403050372450e+01
6.217930310681951056e+01
3.788448493634315639e+01
3.772096752032386036e+01
2.939019054585910951e+01
3.725034478357066092e+01
4.783089868126906907e+01
3.864471678262950149e+01
4.893510516046965364e+01
2.215015378546465286e+01
4.989250018812363408e+01
4.713276360745022942e+01
7.213526275222424999e+01
4.576167840193585334e+01
2.522360908446579231e+01
4.101685707164078565e+01
3.648332358445720303e+01
5.961789103650221477e+01
3.633631931648724844e+01
3.941974867867292431e+01
1.365393390298055287e+01
4.681495995781042296e+01
5.360948416425028995e+01
3.753344271039630087e+01
3.346455325828231508e+01
6.141560844741874092e+01
4.548162551628428218e+01
4.925382063238542685e+01
5.152195826015996261e+01
2.258607701524423916e+01
4.606235322172223334e+01
2.905042866127329404e+01
2.408566888605948009e+01
2.112934079528711351e+01
4.398676741082682184e+01
3.517795070431791515e+01
5.411098106633347271e+01
4.283857892365811892e+01
5.950409280682975321e+01
5.594529254313447098e+01
3.598559547205514519e+01
2.472792052999007595e+01
3.963396467262353440e+01
2.442999565963826569e+01
3.001283013438458624e+01
5.350758172797141299e+01
4.861441465474061374e+01
3.634595505691913075e+01
3.769837562395674979e+01
2.407468673474145149e+01
3.924241862778157497e+01
4.113257157517716678e+01
3.778272314447598745e+01
3.586130596527398495e+01
2.712107562913075753e+01
3.497682435452481542e+01
3.307205894396184931e+01
2.656193700697754423e+01
2.602176604283695838e+01
3.481651545553202709e+01
1.402808647849987089e+01
4.496193931643445296e+01
5.522398277444415271e+01
5.606503765458160160e+01
5.212834674408365743e+01
6.174330675040983607e+01
4.490239336776640044e+01
1.878283389670046333e+01
2.949177792168605450e+01
2.086935231536337554e+01
3.050801310793023546e+01
6.094773620135694614e+01
1.921528917185906948e+01
3.121036379419114581e+01
3.733305159063083067e+01
3.666556028938980205e+01
5.158179148460040153e+01
3.481376511214533309e+01
4.751528131887674533e+01
3.806721127746158828e+01
1.844439209564670534e+01
3.780438719879659715e+01
4.360906460799573381e+01
4.358975712216658849e+01
4.958587536256879247e+01
1.934657329993008545e+01
2.978685057266227787e+01
1.563965683115853622e+01
5.786943107709718248e+01
3.154841011481754975e+01
6.089547450475436818e+01
3.771962625155671844e+01
2.605309697703015814e+01
6.210266696080745419e+01
4.867036331487091871e+01
2.780960357731144228e+01
3.943404415134863683e+01
2.797275223276397327e+01
2.834659563672316551e+01
5.626505702746936777e+01
3.224707264447688004e+01
3.870945108772686893e+01
4.023035358485107338e+01
6.240587337130535417e+01
6.581401051686653147e+01
5.109154314912368022e+01
5.936983238462082824e+01
5.014700590869552599e+01
5.510510749962211463e+01
3.203141290878149761e+01
2.989190142796783789e+01
2.786222788515604520e+01
4.362290209762913662e+01
4.093322920408957089e+01
2.959607085833245321e+01
2.986114657055804855e+01
3.666300745265646555e+01
1.832537404077297083e+01
2.988660531252044095e+01
4.471012609874086507e+01
2.980899374474497421e+01
3.688845122686269917e+01
4.726512985127940425e+01
4.976766063643896842e+01
3.298656544507761623e+01
2.312783108846735658e+01
4.915293222313674448e+01
5.041500398553299789e+01
3.627367152876735190e+01
4.019922323713927881e+01
1.980665079947206664e+01
3.096655107925902684e+01
2.804987146126677544e+01
3.504083819719455306e+01
4.678908334607942976e+01
4.260039527469267284e+01
4.134747044132323879e+01
5.720866732202505744e+01
3.918681204848171262e+01
4.489659822330445138e+01
3.642512713399000290e+01
4.431469112097870777e+01
2.264592877224795942e+01
3.721208752249096818e+01
4.502534707944018777e+01
1.826604538106704467e+01
3.081637086144431947e+01
4.729743381311176620e+01
3.929351689306367490e+01
3.532277770758203417e+01
3.709992427413788363e+01
3.500462596687573580e+01
5.259780295481425583e+01
5.173796827196554915e+01
4.213529304991438096e+01
3.046452459314981454e+01
4.374651338874258499e+01
3.734774034298887813e+01
3.391247223390688248e+01
3.128895717256681053e+01
3.501450422541913099e+01
5.424792486381331003e+01
1.784027375700735973e+01
5.812866330431423023e+01
3.171063424434251843e+01
4.567497216829660545e+01
3.448491586942336085e+01
4.656302788039301532e+01
3.662377407134570717e+01
3.347264329271902739e+01
4.172843006131717658e+01
4.665138176564889250e+01
2.639644294214846099e+01
3.446241534400194695e+01
5.648802641260375168e+01
2.237345939064305256e+01
4.937844622849601706e+01
4.764514383507743389e+01
6.169101012810335760e+01
3.867331498311499871e+01
2.763290461185972191e+01
5.530755334850728389e+01
4.748114472763124638e+01
1.899021253876766480e+01
3.880260988755973983e+01
6.147330941173009933e+01
5.530178931053953306e+01
3.351129670148247897e+01
3.826796158078975196e+01
4.950044594329711600e+01
3.570721232409680113e+01
3.822957016841462519e+01
4.685195564572140370e+01
2.029307515398492612e+01
4.386981383446304505e+01
4.537915827097856436e+01
2.041049782749053065e+01
2.093985798447344848e+01
1.008052462672679006e+01
1.881507422644995486e+01
1.787149137847691449e+01
1.454714018849095858e+01
1.298014916122827422e+01
2.552922152588514493e+01
2.665070481605246044e+01
2.939770581248719949e+01
2.818876234801276937e+01
4.891259287889647567e+01
4.343690748871409824e+01
2.505486388335908643e+01
9.210467010912470442e+00
1.634539454992606977e+01
4.089478795988610216e+01
3.157000890572092189e+01
2.882077318513538344e+01
3.216713319623845990e+01
3.731225579883169985e+01
1.933370099501258110e+01
3.861084415446767792e+01
3.703593321272192895e+01
3.571596299942441988e+01
2.244568072302637418e+01
3.746305435031868569e+01
2.287056853604525486e+01
3.330151844176366183e+01
2.824937115763816919e+01
2.284366347892500926e+01
2.390669054022915674e+01
3.120215610950518581e+01
4.334660398606938969e+01
3.510865953254986493e+01
3.956556612610964407e+01
2.801751111865328170e+01
2.226066033669208366e+01
1.758139322585363828e+01
3.540703771954841272e+01
3.200187990441712316e+01
2.577619593028337519e+01
2.728887242463266105e+01
2.715426373417794892e+01
3.710844939343697035e+01
3.348958731678653322e+01
3.195992979716463367e+01
3.634737966211257287e+01
4.425746902752372591e+01
5.257443796192833929e+01
4.399276183739389978e+01
3.549862656403911387e+01
2.330201830588412548e+01
4.848522816303529481e+01
2.853896006064195490e+01
3.587136746508002005e+01
4.194364914442506631e+01
3.457439831645374539e+01
3.504858646844864722e+01
2.636207604554525830e+01
4.454751833437480002e+01
2.755895140046547453e+01
3.078560674297654032e+01
4.761780715007119369e+01
4.373211232930010084e+01
2.645550156140958364e+01
4.945297773132395491e+01
4.057109084917092900e+01
4.426435326543973758e+01
2.604221237115887178e+01
6.588912152947914080e+01
4.720829038551752177e+01
4.609676682022545435e+01
4.638517734447201235e+01
2.702554213719604448e+01
3.337003876267040425e+01
4.024681804943737973e+01
3.799425047709706860e+01
3.917351148264339145e+01
4.573224703964916671e+01
4.321622489695414515e+01
1.503880014583471336e+01
4.545373040868057757e+01
4.322124175664384893e+01
3.968210964638389271e+01
3.393337695122914255e+01
3.005832718132451120e+01
5.050467189743958585e+01
3.059380554655934148e+01
4.199636108286909320e+01
5.802071041399727136e+01
2.632764172971853966e+01
1.255564578996586356e+01
3.751274036512079846e+01
2.802326447306382562e+01
3.841951819999138706e+01
5.014494109368370545e+01
4.299803969801072867e+01
3.815641449691079146e+01
5.901777205395408998e+01
4.283658608396059719e+01
2.778222512330847849e+01
3.154120297365161463e+01
6.269054543568863380e+01
5.168102148405965579e+01
5.458027723224749650e+01
4.123014367064912733e+01
2.771202435123981189e+01
2.122415258556895878e+01
2.895664792382056874e+01
4.153916846054176659e+01
3.909171900934736499e+01
4.831980357260330550e+01
3.253007438288157260e+01
1.712117010348630686e+01
5.770662400450323304e+01
3.050413161914835314e+01
3.257174240852728531e+01
5.612890207039832546e+01
4.223290779871999234e+01
3.921823577963466789e+01
2.057833588569557293e+01
4.640068572196953056e+01
3.199273564290111338e+01
2.811987804369001509e+01
3.129353942125229437e+01
3.563020146474332250e+01
2.732912046176075904e+01
3.551665841153575087e+01
2.992029432685908930e+01
2.447661773302875687e+01
2.878051219179345566e+01
4.079920133716933606e+01
4.173978451960000058e+01
4.022064218569943961e+01
3.682673020130100383e+01
3.391227752027540276e+01
4.569781309060861219e+01
5.557968614900652682e+01
2.091151986724822365e+01
5.461611202566813716e+01
2.477252255005059567e+01
3.074264885582788054e+01
3.091700130374812971e+01
4.882677783539821803e+01
2.518628348692145025e+01
5.279756808390014555e+01
3.303638715476765952e+01
6.190880340913514601e+01
2.453491806681508436e+01
7.649578760182220094e+01
5.856478475818066443e+01
3.171949464619518722e+01
5.160395677288740046e+01
2.275312014065668365e+01
3.607592333291843545e+01
3.060359995970332392e+01
4.194649403384616448e+01
4.007401587689350464e+01
2.657547199133215798e+01
4.259855473942419479e+01
3.161251808919732298e+01
4.616242023489115098e+01
5.052856420363588086e+01
4.357148837184727341e+01
5.063997614752599929e+01
5.933413781626786232e+01
5.093177466003893983e+01
3.410287638016661305e+01
4.211094981506028034e+01
4.425218038400259957e+01
3.432364619218556356e+01
5.553118884426194768e+01
3.540054035225678319e+01
4.954617345564144415e+01
4.081815335976298798e+01
3.286603411147537201e+01
3.243780322004888461e+01
1.950799182056715253e+01
4.398032535515812924e+01
4.147782020779921908e+01
2.331783284739900708e+01
2.650630885468626019e+01
3.982553617223550901e+01
2.434138128083426267e+01
2.950202672651560221e+01
3.160195815938365271e+01
4.232063858809233636e+01
3.766598781155343545e+01
3.712806378560752307e+01
2.562586474555425298e+01
4.182898116128448862e+01
4.748728607597228546e+01
3.084402030910022319e+01
3.934276244098957420e+01
3.526665856161892521e+01
4.747552842334556544e+01
4.913757719515801625e+01
3.288338261974826082e+01
4.779233348743118626e+01
2.241245417696831765e+01
2.647880801122145655e+01
7.124710435367629202e+01
4.595327657940657673e+01
3.244123038803472525e+01
3.969552806632071906e+01
5.946931438113218604e+01
4.734844770526464686e+01
4.641746513155783305e+01
4.184818010014445377e+01
4.095287137286101142e+01
4.024232366962122853e+01
2.684780093565319703e+01
3.334738586523408799e+01
4.288245711592465881e+01
2.641000883582616510e+01
3.646459733466385700e+01
3.736431616788892285e+01
4.313114336545420713e+01
4.263578429905408740e+01
5.030774788130702291e+01
5.214420817880909453e+01
4.053362274018794409e+01
3.953538675931991264e+01
4.892482192685708497e+01
5.576585986060803179e+01
4.605023094366839587e+01
6.085854650380994002e+01
6.318209552035973076e+01
4.650886277435738947e+01
2.434262149595077673e+01
3.600537121973314214e+01
3.137622737745950730e+01
5.822963767769275023e+01
4.543325875085240284e+01
4.826508580425898742e+01
4.920931255869827226e+01
7.654228716493305740e+01
5.012984671567805606e+01
4.558586483969894232e+01
1.992189677038881968e+01
5.042361482997605293e+01
3.515341003867891345e+01
6.299740269034606399e+01
2.903140926758318585e+01
3.711315385502111752e+01
2.105810553384008443e+01
3.700547816778620813e+01
2.999025359412237179e+01
2.600706718803609263e+01
5.685861689225688309e+01
3.764879578914371905e+01
5.521393335376716038e+01
2.851400445706834930e+01
4.863111844801680661e+01
3.152721209865815410e+01
3.550270422209553800e+01
3.398310748059576269e+01
4.801724461898599827e+01
2.150713013074292945e+01
3.814964075038440683e+01
3.970568835854883361e+01
3.718083519550381766e+01
4.660142801822208014e+01
5.832811841647020401e+01
4.216404813419678277e+01
4.266106633458895914e+01
5.289805390049319556e+01
5.255221260205829026e+01
5.679813809877139619e+01
4.711696300075149679e+01
3.236023779168507986e+01
3.127813625450539092e+01
5.571395981926789887e+01
3.911916016346244618e+01
5.649946883362083838e+01
3.010451328783992864e+01
2.203403258798195452e+01
4.273471135025140910e+01
4.789630984662647251e+01
2.436192829179766761e+01
3.870869750120298391e+01
5.270424786477707357e+01
3.329651377853888050e+01
4.475130689652119287e+01
1.457675485334479326e+01
4.054476512713151237e+01
1.597477126922352042e+01
4.465886374762588673e+01
5.052092030809254197e+01
3.371416971406381435e+01
4.322251771734240577e+01
2.255018250970619675e+01
4.427079851675253508e+01
3.937125733400984728e+01
3.490020770244203163e+01
4.456777449883556130e+01
5.247833396787107318e+01
4.973812123281304309e+01
4.711562690547439303e+01
2.862508710478288165e+01
4.392316936378223602e+01
3.083354405775076046e+01
1.557858693821821561e+01
3.738835022213225301e+01
4.823126006047899494e+01
5.197249740354819636e+01
3.732365957311728266e+01
4.048999649658276923e+01
2.971724814034561035e+01
5.203206509643870703e+01
3.717726485485993493e+01
3.107467920749824586e+01
2.917372036892970399e+01
5.227214436424658572e+01
3.860638358233399003e+01
3.020910477832740071e+01
3.187365690881155089e+01
5.115849343255526094e+01
2.616402716305404397e+01
4.473362663568877196e+01
3.418886142417503748e+01
3.195034894139521597e+01
3.939889004070933964e+01
5.871234300548768203e+01
4.775175587786377918e+01
4.753654020445922868e+01
4.125299777623557418e+01
3.603751703785351879e+01
4.633462589328906489e+01
3.996595589065041310e+01
1.539792209423372960e+01
1.348547023003018275e+01
6.320404229380510230e+01
3.257170430957106788e+01
5.357923606355339530e+01
4.368174150509992870e+01
2.958082648015449223e+01
2.786892056323324951e+01
5.567250274750206529e+01
4.912850954617745458e+01
3.938993045714557439e+01
2.581304398703467484e+01
5.882088028361525289e+01
5.694577634273960598e+01
4.518482990447324710e+01
3.367870351815532359e+01
4.811793598676763395e+01
3.315121497748454260e+01
4.566626182275707890e+01
3.107557766606294791e+01
4.175628716462516365e+01
4.219490010262772728e+01
2.483370572183248726e+01
4.494082670265431290e+01
5.184286229916491351e+01
3.571368072131120641e+01
4.754075663934591489e+01
1.850511689370576462e+01
4.690435455493479111e+01
2.156902906241653994e+01
3.777272732128708554e+01
4.229859634007560487e+01
2.620960395138066445e+01
4.745341042802995446e+01
3.896345863269768728e+01
2.362569768455415797e+01
4.288415265873901916e+01
2.263264534766553027e+01
2.764121890957000716e+01
2.182125449066685974e+01
4.621105733889660172e+01
3.237106566717259426e+01
3.416845891163698923e+01
2.792142948524320545e+01
3.790589519427480525e+01
2.516844938906311668e+01
5.407644772035595793e+01
3.066655787753250095e+01
5.790583779812810405e+01
5.252155943668689275e+01
4.480128644198215682e+01
3.459777218289983125e+01
5.365956994307322248e+01
3.712665490306241622e+01
4.529919584059833682e+01
3.669024234755512737e+01
4.560661004383756278e+01
3.874119745580471630e+01
4.460389628201187406e+01
4.600033176859285078e+01
4.470065345760765041e+01
3.828224169487898365e+01
3.472724669808967946e+01
3.689201128935409457e+01
2.405930683958227689e+01
5.168471802506076074e+01
2.989267462085992832e+01
3.656030612207394626e+01
